0,1,2,3,4,5,6
13.12.19 11:39:59,1140.85,1140.85,1140.85,1140.85,40,0
13.12.19 12:50:59,1084.00,1084.00,1084.00,1084.00,20,40
13.12.19 14:12:59,1073.00,1073.00,1073.00,1073.00,20,20
13.12.19 14:53:59,1032.05,1032.05,1032.05,1032.05,20,40
13.12.19 15:03:59,1041.65,1041.65,1041.65,1041.65,20,40
13.12.19 15:23:59,1065.65,1101.95,1065.65,1101.95,400,40
16.12.19 09:45:59,1137.00,1137.00,1137.00,1137.00,20,40
16.12.19 10:02:59,1046.95,1046.95,1046.95,1046.95,20,60
16.12.19 12:13:59,1194.00,1194.00,1194.00,1194.00,40,60
16.12.19 12:31:59,1170.15,1170.15,1133.45,1133.45,60,80
16.12.19 12:41:59,1165.15,1165.15,1165.15,1165.15,20,120
16.12.19 12:52:59,1163.30,1163.30,1163.30,1163.30,80,120
16.12.19 12:56:59,1147.40,1147.40,1147.40,1147.40,20,180
16.12.19 13:15:59,1128.95,1128.95,1101.45,1101.45,40,180
16.12.19 13:17:59,1079.60,1079.60,1079.60,1079.60,20,180
17.12.19 10:25:59,874.75,888.55,874.75,888.55,60,240
17.12.19 10:39:59,900.00,900.00,900.00,900.00,20,220
17.12.19 11:35:59,924.95,924.95,924.95,924.95,20,240
17.12.19 11:52:59,920.10,920.10,920.10,920.10,60,220
17.12.19 12:26:59,912.30,912.30,912.30,912.30,20,240
17.12.19 12:29:59,915.45,915.45,915.45,915.45,20,240
17.12.19 15:07:59,905.30,905.30,905.30,905.30,20,200
18.12.19 09:15:59,855.85,855.85,855.85,855.85,20,200
18.12.19 12:08:59,995.25,995.25,995.25,995.25,20,220
18.12.19 14:18:59,864.50,864.50,864.50,864.50,20,240
18.12.19 14:19:59,872.35,872.35,872.35,872.35,20,240
18.12.19 14:31:59,860.05,860.05,860.05,860.05,100,260
18.12.19 14:38:59,877.45,877.45,877.45,877.45,20,360
18.12.19 14:39:59,887.80,887.80,885.85,885.85,40,320
18.12.19 14:41:59,904.20,904.20,904.20,904.20,40,320
18.12.19 14:52:59,859.95,859.95,853.85,853.85,60,240
18.12.19 14:53:59,864.75,866.10,864.75,866.10,80,240
18.12.19 15:10:59,848.05,848.05,848.05,848.05,20,240
19.12.19 10:06:59,976.25,976.25,976.25,976.25,20,220
19.12.19 11:28:59,825.00,825.00,825.00,825.00,20,220
19.12.19 11:30:59,833.05,833.05,833.05,833.05,20,220
19.12.19 11:34:59,816.05,816.05,816.05,816.05,20,220
19.12.19 11:36:59,815.95,815.95,815.95,815.95,20,0
19.12.19 12:19:59,821.00,821.00,821.00,821.00,20,240
19.12.19 14:43:59,834.30,834.30,834.30,834.30,140,240
19.12.19 14:45:59,828.95,828.95,828.95,828.95,140,240
19.12.19 14:46:59,837.15,856.90,837.15,856.90,360,500
19.12.19 14:53:59,838.45,838.45,838.45,838.45,20,860
19.12.19 14:56:59,864.70,864.70,864.70,864.70,160,880
19.12.19 15:00:59,831.75,831.75,831.75,831.75,80,1040
19.12.19 15:01:59,852.55,852.55,852.55,852.55,140,1040
19.12.19 15:05:59,866.25,866.25,866.25,866.25,120,1260
19.12.19 15:23:59,857.85,857.85,857.85,857.85,20,1240
19.12.19 15:24:59,859.60,859.60,859.60,859.60,20,1240
19.12.19 15:30:00,860.80,860.80,860.80,860.80,20,1220
