0,1,2,3,4,5,6
03.12.19 11:05:59,458.45,458.45,458.45,458.45,20,0
04.12.19 15:28:59,446.95,446.95,446.95,446.95,20,20
05.12.19 14:46:59,300.00,300.00,300.00,300.00,20,0
05.12.19 15:22:59,255.55,255.55,255.55,255.55,20,20
06.12.19 09:15:59,328.05,328.05,328.05,328.05,20,40
06.12.19 09:16:59,340.75,340.75,340.75,340.75,20,40
06.12.19 09:18:59,356.55,356.55,356.55,356.55,20,60
06.12.19 09:22:59,343.85,343.85,339.90,339.90,120,80
06.12.19 09:23:59,332.30,333.00,332.30,333.00,100,200
06.12.19 09:24:59,333.65,333.65,333.65,333.65,120,200
06.12.19 09:26:59,330.95,330.95,330.25,330.25,60,320
06.12.19 09:30:59,333.95,345.30,333.95,345.30,160,360
06.12.19 09:31:59,341.20,341.20,341.20,341.20,20,360
06.12.19 09:33:59,339.90,339.90,339.90,339.90,20,460
06.12.19 09:38:59,360.00,360.00,360.00,360.00,20,460
06.12.19 09:40:59,344.85,344.85,344.85,344.85,180,460
06.12.19 09:42:59,344.65,346.75,335.00,335.00,240,640
06.12.19 09:43:59,336.60,336.60,336.60,336.60,20,640
06.12.19 09:44:59,344.40,344.40,344.40,344.40,20,0
06.12.19 09:45:59,328.20,328.20,324.10,324.55,260,680
06.12.19 09:46:59,325.15,325.15,325.15,325.15,20,680
06.12.19 09:47:59,326.00,326.00,326.00,326.00,100,680
06.12.19 09:48:59,327.10,327.10,326.95,326.95,40,820
06.12.19 09:49:59,324.45,325.80,324.45,325.80,60,820
06.12.19 09:50:59,330.90,334.10,330.90,334.10,60,840
06.12.19 09:51:59,331.30,331.30,331.30,331.30,20,840
06.12.19 09:53:59,334.90,334.90,334.90,334.90,20,880
06.12.19 09:54:59,341.15,341.25,341.15,341.25,60,880
06.12.19 09:55:59,331.75,331.75,331.75,331.75,40,880
06.12.19 09:59:59,337.00,337.00,337.00,337.00,20,860
06.12.19 10:00:59,332.35,332.35,332.35,332.35,20,860
06.12.19 10:03:59,326.05,326.05,326.05,326.05,20,840
06.12.19 10:04:59,323.85,323.85,323.85,323.85,20,0
06.12.19 10:11:59,320.10,320.10,320.10,320.10,20,800
06.12.19 10:12:59,315.30,315.30,315.05,315.05,40,800
06.12.19 10:15:59,299.90,302.90,299.80,302.90,300,760
06.12.19 10:19:59,309.55,309.55,307.90,307.90,60,920
06.12.19 10:20:59,305.15,305.15,305.15,305.15,40,920
06.12.19 10:22:59,301.00,301.00,301.00,301.00,20,920
06.12.19 10:27:59,304.90,306.85,304.90,306.85,80,900
06.12.19 10:30:59,312.85,312.85,312.85,312.85,20,860
06.12.19 10:34:59,321.65,321.65,318.00,318.00,100,860
06.12.19 10:36:59,323.75,323.75,323.75,323.75,20,880
06.12.19 10:39:59,310.05,310.05,308.95,308.95,40,860
06.12.19 10:40:59,304.00,305.10,304.00,305.10,40,860
06.12.19 10:43:59,303.35,303.35,301.35,301.35,40,860
06.12.19 10:45:59,307.45,307.45,307.45,307.45,20,0
06.12.19 10:48:59,314.90,314.90,314.60,314.60,320,860
06.12.19 10:49:59,314.70,314.70,314.70,314.70,20,860
06.12.19 10:50:59,310.00,310.00,310.00,310.00,20,0
06.12.19 10:52:59,303.90,303.90,303.90,303.90,40,1080
06.12.19 10:59:59,303.90,303.90,303.90,303.90,20,1120
06.12.19 11:02:59,296.65,296.65,296.65,296.65,20,0
06.12.19 11:04:59,294.90,294.90,294.90,294.90,60,1120
06.12.19 11:05:59,296.70,299.95,296.70,299.95,80,1120
06.12.19 11:09:59,297.95,297.95,297.95,297.95,20,1160
06.12.19 11:10:59,289.95,289.95,289.95,289.95,20,1160
06.12.19 11:13:59,296.60,296.60,296.60,296.60,20,1180
06.12.19 11:16:59,295.75,295.75,295.75,295.75,20,1180
06.12.19 11:18:59,295.65,295.65,295.65,295.65,40,1200
06.12.19 11:20:59,292.90,292.90,292.90,292.90,20,1200
06.12.19 11:21:59,288.95,288.95,288.95,288.95,20,1220
06.12.19 11:23:59,294.85,295.60,294.85,295.60,80,1220
06.12.19 11:25:59,275.00,281.00,275.00,281.00,120,1220
06.12.19 11:26:59,288.55,288.55,288.55,288.55,60,1220
06.12.19 11:29:59,275.00,275.00,275.00,275.00,200,1200
06.12.19 11:37:59,281.70,281.70,281.70,281.70,20,1140
06.12.19 11:46:59,270.00,270.00,270.00,270.00,40,1120
06.12.19 11:56:59,263.80,263.80,263.80,263.80,60,1120
06.12.19 11:57:59,262.00,262.00,262.00,262.00,20,1120
06.12.19 12:01:59,287.20,287.20,287.20,287.20,20,1200
06.12.19 12:02:59,288.95,288.95,288.95,288.95,20,1200
06.12.19 12:08:59,288.95,288.95,286.35,286.35,280,1280
06.12.19 12:10:59,283.70,283.70,283.70,283.70,20,1280
06.12.19 12:15:59,261.95,261.95,261.95,261.95,80,1380
06.12.19 12:32:59,292.55,292.55,292.55,292.55,100,1300
06.12.19 12:38:59,273.90,273.90,273.90,273.90,100,1360
06.12.19 12:39:59,288.65,288.65,283.10,283.10,220,1360
06.12.19 12:40:59,271.00,271.00,271.00,271.00,20,1360
06.12.19 12:48:59,262.00,262.00,262.00,262.00,20,1480
06.12.19 12:52:59,257.20,257.90,257.20,257.90,120,1480
06.12.19 12:58:59,257.90,257.90,257.90,257.90,300,1440
06.12.19 13:13:59,237.45,237.45,237.45,237.45,200,1380
06.12.19 13:23:59,247.10,247.10,247.10,247.10,40,1220
06.12.19 13:24:59,240.70,240.70,240.70,240.70,20,1260
06.12.19 13:31:59,233.10,233.10,233.10,233.10,20,1260
06.12.19 13:37:59,239.15,239.15,238.45,238.45,40,1260
