0,1,2,3,4,5,6
03.12.19 14:54:59,114.00,114.00,114.00,114.00,20,0
04.12.19 14:49:59,191.00,191.00,191.00,191.00,20,20
05.12.19 09:31:59,225.00,225.00,225.00,225.00,20,40
05.12.19 09:38:59,190.00,190.00,190.00,190.00,20,40
05.12.19 09:46:59,205.00,205.00,205.00,205.00,20,60
05.12.19 10:53:59,200.00,200.00,200.00,200.00,20,60
05.12.19 10:58:59,200.00,200.00,200.00,200.00,80,80
05.12.19 11:06:59,188.85,188.85,188.85,188.85,20,160
05.12.19 11:36:59,208.30,208.30,208.30,208.30,40,140
05.12.19 11:46:59,186.00,186.00,150.00,150.00,40,160
05.12.19 11:48:59,143.30,143.30,143.30,143.30,20,0
05.12.19 11:50:59,109.95,109.95,109.95,109.95,20,180
05.12.19 11:59:59,130.00,130.00,130.00,130.00,20,200
05.12.19 12:14:59,120.00,120.00,120.00,120.00,60,200
05.12.19 12:15:59,120.00,120.00,120.00,120.00,80,220
05.12.19 12:16:59,120.00,120.00,120.00,120.00,20,220
05.12.19 12:17:59,110.00,110.00,110.00,110.00,100,220
05.12.19 12:18:59,97.10,97.10,97.10,97.10,20,420
05.12.19 12:52:59,140.00,140.00,140.00,140.00,60,440
05.12.19 12:56:59,139.50,139.50,134.90,134.90,60,480
05.12.19 13:01:59,130.00,130.00,130.00,130.00,80,540
05.12.19 13:03:59,135.00,135.00,135.00,135.00,120,540
05.12.19 13:07:59,130.00,130.00,130.00,130.00,40,540
05.12.19 13:08:59,135.00,135.00,135.00,135.00,20,0
05.12.19 13:12:59,150.00,150.00,150.00,150.00,80,560
05.12.19 13:23:59,140.00,140.00,140.00,140.00,100,640
05.12.19 13:26:59,140.00,140.00,140.00,140.00,20,720
05.12.19 13:42:59,155.00,160.00,155.00,160.00,40,740
05.12.19 13:47:59,165.00,165.00,165.00,165.00,500,720
05.12.19 14:31:59,130.00,130.00,130.00,130.00,300,1200
05.12.19 14:32:59,130.80,130.80,130.80,130.80,20,0
05.12.19 14:33:59,128.50,128.50,128.50,128.50,20,1400
05.12.19 14:38:59,120.00,120.00,120.00,120.00,20,0
05.12.19 14:40:59,113.10,113.10,113.10,113.10,20,1400
05.12.19 14:41:59,114.95,114.95,114.95,114.95,80,1400
05.12.19 14:42:59,110.00,110.00,110.00,110.00,20,1500
05.12.19 14:43:59,112.00,112.00,112.00,112.00,20,1500
05.12.19 14:44:59,115.15,115.15,115.15,115.15,100,1500
05.12.19 14:45:59,110.00,110.00,110.00,110.00,500,1520
05.12.19 14:46:59,109.00,109.00,109.00,109.00,140,1520
05.12.19 14:47:59,109.50,109.50,109.50,109.50,40,1520
05.12.19 14:48:59,102.00,102.00,100.00,100.00,1300,1880
05.12.19 14:49:59,100.00,102.00,100.00,102.00,3940,1880
05.12.19 14:50:59,100.00,105.00,100.00,103.00,3400,1880
05.12.19 14:51:59,105.00,105.00,103.00,103.00,3760,12920
05.12.19 14:52:59,102.00,104.50,102.00,102.00,2600,12920
05.12.19 14:53:59,102.00,103.00,102.00,103.00,1480,12920
05.12.19 14:54:59,100.00,100.00,100.00,100.00,2000,18160
05.12.19 14:55:59,110.15,110.15,110.15,110.15,180,18160
05.12.19 14:57:59,110.00,113.50,110.00,113.50,80,19740
05.12.19 15:00:59,107.05,118.00,107.05,116.40,680,19800
05.12.19 15:01:59,116.70,120.00,116.70,120.00,180,19800
05.12.19 15:02:59,119.40,119.40,119.40,119.40,60,19800
05.12.19 15:09:59,118.50,118.65,118.50,118.65,40,19940
05.12.19 15:13:59,113.10,113.10,113.10,113.10,40,19940
05.12.19 15:14:59,112.45,112.45,112.45,112.45,20,0
05.12.19 15:15:59,116.05,116.05,116.05,116.05,500,19960
05.12.19 15:16:59,116.10,116.10,112.45,112.45,300,19960
05.12.19 15:17:59,110.00,110.00,110.00,110.00,60,19960
05.12.19 15:19:59,106.00,106.00,106.00,106.00,280,19940
05.12.19 15:20:59,105.50,105.50,105.50,105.50,420,19940
05.12.19 15:21:59,105.10,105.10,105.00,105.00,520,20040
05.12.19 15:22:59,103.00,103.00,103.00,103.00,100,20040
05.12.19 15:23:59,102.00,102.00,102.00,102.00,40,20040
05.12.19 15:24:59,96.00,96.00,96.00,96.00,20,20120
05.12.19 15:25:59,95.65,95.65,95.65,95.65,280,20120
05.12.19 15:27:59,96.35,96.35,95.90,95.90,40,20120
05.12.19 15:28:59,94.30,95.20,92.15,92.15,340,20120
05.12.19 15:30:00,91.00,91.00,91.00,91.00,260,20120
06.12.19 09:15:59,109.45,110.30,109.45,109.85,360,20180
06.12.19 09:16:59,114.00,120.80,114.00,120.80,40,20180
06.12.19 09:17:59,115.80,119.30,115.80,119.30,240,20520
06.12.19 09:18:59,120.20,120.50,120.20,120.40,140,20520
06.12.19 09:20:59,114.35,120.50,114.35,120.40,220,20700
06.12.19 09:21:59,118.60,118.60,118.60,118.60,40,20700
06.12.19 09:22:59,119.10,119.10,117.40,118.50,420,20700
06.12.19 09:23:59,118.20,118.20,118.20,118.20,20,20780
06.12.19 09:24:59,117.85,119.05,117.85,119.05,340,20780
06.12.19 09:25:59,119.45,119.45,119.45,119.45,40,20780
06.12.19 09:26:59,116.30,116.30,116.30,116.30,40,20940
06.12.19 09:27:59,117.30,117.30,117.30,117.30,40,0
06.12.19 09:28:59,116.95,118.10,116.90,118.10,180,20940
06.12.19 09:29:59,115.35,115.35,114.55,114.55,240,20980
06.12.19 09:30:59,118.20,126.00,118.20,121.10,1060,20980
06.12.19 09:31:59,120.80,121.45,120.55,121.45,200,20980
06.12.19 09:32:59,121.40,121.40,121.40,121.40,20,21180
06.12.19 09:33:59,120.95,122.80,120.80,122.65,160,21180
06.12.19 09:34:59,127.40,127.40,123.65,124.40,300,21180
06.12.19 09:35:59,125.15,129.90,123.35,129.90,980,21200
06.12.19 09:36:59,128.90,130.00,128.30,128.30,1020,21200
06.12.19 09:37:59,130.00,130.00,130.00,130.00,40,21200
06.12.19 09:38:59,128.40,129.20,127.05,129.20,200,22060
06.12.19 09:39:59,127.90,127.90,123.50,123.85,240,22060
06.12.19 09:40:59,124.00,125.00,124.00,124.15,100,22060
06.12.19 09:41:59,123.80,124.05,123.10,123.10,200,22100
06.12.19 09:42:59,122.70,123.55,117.60,117.60,380,22100
06.12.19 09:43:59,118.35,121.00,118.35,121.00,60,22100
06.12.19 09:44:59,121.40,122.30,118.25,118.25,720,22260
06.12.19 09:45:59,116.00,118.00,112.90,118.00,260,22260
06.12.19 09:46:59,117.45,117.45,115.15,115.15,140,22260
06.12.19 09:47:59,112.25,113.60,112.25,113.60,140,22500
06.12.19 09:48:59,113.80,117.55,113.80,117.00,200,22500
06.12.19 09:49:59,116.15,120.15,116.15,118.70,280,22500
06.12.19 09:50:59,118.50,119.30,118.35,119.30,100,22600
06.12.19 09:51:59,116.85,117.05,116.85,117.05,140,22600
06.12.19 09:52:59,116.40,118.05,116.40,118.05,200,22600
06.12.19 09:53:59,119.65,120.00,119.65,120.00,40,22660
06.12.19 09:54:59,120.90,121.95,119.75,119.75,180,22660
06.12.19 09:55:59,119.15,119.15,119.15,119.15,40,22660
06.12.19 09:56:59,118.85,118.85,118.85,118.85,20,22660
06.12.19 09:57:59,119.05,119.05,119.05,119.05,20,22800
06.12.19 09:58:59,118.15,118.15,118.15,118.15,20,22800
06.12.19 10:00:59,117.35,117.35,117.00,117.00,40,22800
06.12.19 10:01:59,118.15,118.15,117.75,118.00,260,22800
06.12.19 10:02:59,117.15,117.40,113.70,114.15,120,22840
06.12.19 10:03:59,114.00,114.05,112.00,112.45,100,22840
06.12.19 10:04:59,112.05,112.30,111.65,112.05,260,22840
06.12.19 10:05:59,112.00,112.55,112.00,112.00,140,23200
06.12.19 10:06:59,111.40,111.95,111.40,111.75,220,23200
06.12.19 10:07:59,112.60,114.10,112.60,114.10,200,23200
06.12.19 10:09:59,113.00,113.00,113.00,113.00,20,23520
06.12.19 10:11:59,113.00,113.00,113.00,113.00,20,23540
06.12.19 10:12:59,110.50,110.50,110.50,110.50,120,23540
06.12.19 10:13:59,113.40,113.40,112.40,112.40,100,23540
06.12.19 10:14:59,112.30,112.30,111.70,111.70,120,23560
06.12.19 10:15:59,104.50,106.85,101.25,106.85,1000,23560
06.12.19 10:16:59,107.20,107.20,105.60,106.85,480,23560
06.12.19 10:17:59,105.80,107.30,105.80,106.10,80,23720
06.12.19 10:18:59,106.60,107.00,106.35,107.00,120,23720
06.12.19 10:19:59,108.20,108.20,107.60,107.60,40,23720
