0,1,2,3,4,5,6
19.12.19 10:47:59,0.50,0.50,0.50,0.50,20,0
19.12.19 10:48:59,0.30,0.30,0.30,0.30,5000,20
19.12.19 10:49:59,0.30,0.40,0.10,0.40,32280,20
19.12.19 10:50:59,0.30,0.30,0.30,0.30,27720,4800
19.12.19 10:51:59,0.30,0.30,0.05,0.30,10000,4800
19.12.19 10:52:59,0.30,0.30,0.30,0.30,10000,4800
19.12.19 10:53:59,0.30,0.30,0.15,0.15,25000,5020
19.12.19 11:04:59,0.30,0.30,0.30,0.30,25000,20
19.12.19 11:05:59,0.30,0.30,0.30,0.30,30000,4980
19.12.19 11:06:59,0.30,0.30,0.30,0.30,30000,4980
19.12.19 11:07:59,0.30,0.30,0.30,0.30,5000,4980
19.12.19 14:13:59,0.10,0.10,0.10,0.10,20,20
