0,1,2,3,4,5,6
12.12.19 09:54:59,17.00,17.00,17.00,17.00,300,0
12.12.19 11:28:59,11.20,11.20,11.20,11.20,40,300
12.12.19 11:37:59,5.80,5.80,5.80,5.80,40,340
12.12.19 12:50:59,3.60,3.60,3.60,3.60,40,340
12.12.19 13:07:59,3.60,3.60,3.60,3.60,40,380
12.12.19 13:09:59,3.45,3.45,3.45,3.45,40,420
12.12.19 13:12:59,3.55,3.55,3.50,3.50,120,460
12.12.19 13:13:59,3.45,3.45,3.45,3.45,80,460
12.12.19 13:14:59,3.45,3.45,3.45,3.45,120,460
12.12.19 13:32:59,5.00,5.00,5.00,5.00,20,740
12.12.19 13:34:59,7.80,7.80,7.80,7.80,80,740
12.12.19 13:52:59,7.80,7.80,7.80,7.80,120,740
12.12.19 13:53:59,3.50,3.50,3.50,3.50,40,740
12.12.19 13:55:59,3.40,3.40,3.40,3.40,40,820
12.12.19 13:59:59,4.00,4.00,4.00,4.00,80,860
12.12.19 14:00:59,4.00,4.00,4.00,4.00,80,860
12.12.19 14:06:59,3.35,4.00,3.35,4.00,200,1020
12.12.19 14:08:59,3.30,3.30,3.25,3.25,120,1020
12.12.19 14:10:59,3.25,3.25,3.25,3.25,40,1260
12.12.19 14:23:59,3.50,3.50,3.50,3.50,80,1220
12.12.19 14:44:59,4.00,4.00,4.00,4.00,80,1300
12.12.19 15:15:59,3.25,3.25,3.25,3.25,40,1380
12.12.19 15:20:59,3.45,3.45,3.45,3.45,40,1420
12.12.19 15:26:59,3.55,3.55,3.55,3.55,40,1420
12.12.19 15:27:59,4.00,4.00,4.00,4.00,120,1540
12.12.19 15:28:59,4.00,4.00,4.00,4.00,60,1540
13.12.19 09:15:59,3.70,3.70,3.10,3.10,40,1540
13.12.19 09:16:59,3.10,3.10,3.10,3.10,60,1540
13.12.19 09:17:59,3.10,3.10,3.10,3.10,200,1640
13.12.19 09:26:59,3.50,3.50,3.50,3.50,40,0
13.12.19 09:27:59,3.85,3.85,3.85,3.85,80,1820
13.12.19 09:28:59,3.25,3.25,3.20,3.25,80,1820
13.12.19 09:30:59,3.50,3.50,3.50,3.50,20,1780
13.12.19 09:31:59,3.70,3.70,3.20,3.20,120,1780
13.12.19 09:32:59,3.15,3.15,3.15,3.15,160,1840
13.12.19 09:33:59,3.10,3.10,3.10,3.10,360,1840
13.12.19 09:34:59,3.10,3.10,3.10,3.10,20,1840
13.12.19 09:40:59,3.20,3.20,3.20,3.20,80,2360
13.12.19 09:50:59,3.50,3.50,3.50,3.50,300,2440
13.12.19 09:51:59,3.65,3.65,3.65,3.65,40,2440
13.12.19 09:54:59,3.40,3.40,3.40,3.40,80,2100
13.12.19 09:58:59,3.10,3.65,3.10,3.65,100,2180
13.12.19 10:05:59,3.10,3.10,3.10,3.10,40,2240
13.12.19 10:07:59,3.35,3.35,3.05,3.35,40,2240
13.12.19 10:11:59,3.50,3.50,3.50,3.50,100,2260
13.12.19 10:39:59,3.05,3.05,3.05,3.05,120,2160
13.12.19 11:18:59,3.40,3.40,3.40,3.40,40,2160
13.12.19 12:01:59,3.50,3.50,3.50,3.50,60,2160
13.12.19 12:13:59,3.65,3.95,3.65,3.95,160,2160
13.12.19 13:03:59,4.25,4.25,4.25,4.25,120,2200
