0,1,2,3,4,5,6
13.12.19 12:54:59,4.80,5.25,4.80,5.25,100,0
13.12.19 12:56:59,5.90,5.90,5.90,5.90,20,0
13.12.19 13:00:59,5.90,5.90,5.90,5.90,60,100
13.12.19 13:07:59,7.20,7.20,7.20,7.20,100,160
13.12.19 13:52:59,5.20,5.20,5.20,5.20,60,0
13.12.19 14:16:59,5.30,5.30,5.25,5.25,40,240
13.12.19 14:17:59,5.25,5.25,5.25,5.25,20,240
13.12.19 14:18:59,6.45,6.45,6.45,6.45,20,260
13.12.19 14:19:59,5.80,5.80,5.80,5.80,20,260
13.12.19 14:21:59,5.90,5.90,5.90,5.90,20,260
13.12.19 14:33:59,6.50,6.50,6.50,6.50,40,240
13.12.19 14:46:59,6.75,6.75,6.75,6.75,2500,260
13.12.19 14:47:59,6.25,6.50,6.25,6.50,120,260
13.12.19 14:48:59,6.30,6.30,6.30,6.30,220,2680
13.12.19 14:49:59,6.40,6.40,6.40,6.40,100,0
13.12.19 14:50:59,6.40,6.40,6.40,6.40,160,2680
13.12.19 14:51:59,6.45,6.45,6.25,6.35,380,2680
13.12.19 14:52:59,6.40,6.40,6.00,6.00,200,2680
13.12.19 14:53:59,6.40,7.00,6.40,7.00,2220,2680
13.12.19 14:54:59,6.80,6.80,6.10,6.15,720,1680
13.12.19 14:55:59,6.15,6.15,6.15,6.15,20,1680
13.12.19 14:56:59,6.20,7.40,6.20,7.40,120,1680
13.12.19 14:57:59,6.40,6.70,6.40,6.60,300,1540
13.12.19 14:58:59,6.50,6.50,6.50,6.50,220,1540
13.12.19 14:59:59,6.20,6.20,6.20,6.20,20,1540
13.12.19 15:00:59,6.90,6.90,6.90,6.90,40,1080
13.12.19 15:01:59,6.15,6.80,6.15,6.80,80,1080
13.12.19 15:03:59,6.10,6.10,6.10,6.10,20,1080
13.12.19 15:05:59,6.70,6.80,6.70,6.80,140,1000
13.12.19 15:06:59,6.80,6.80,6.80,6.80,40,1000
13.12.19 15:07:59,6.80,6.80,6.80,6.80,100,1160
13.12.19 15:09:59,6.80,6.80,6.80,6.80,60,1260
13.12.19 15:12:59,6.80,6.80,6.80,6.80,180,1320
13.12.19 15:16:59,7.00,7.00,7.00,7.00,1180,1500
13.12.19 15:17:59,7.00,7.00,7.00,7.00,120,1500
13.12.19 15:18:59,6.50,7.30,6.50,7.30,220,2500
13.12.19 15:19:59,7.25,7.25,7.25,7.25,20,2500
13.12.19 15:20:59,6.95,7.15,6.95,7.15,220,2500
13.12.19 15:21:59,6.65,6.65,6.65,6.65,200,2500
13.12.19 15:25:59,6.70,6.70,6.70,6.70,60,2620
13.12.19 15:26:59,6.75,6.75,6.75,6.75,60,2620
13.12.19 15:27:59,7.15,7.20,7.15,7.20,160,2500
13.12.19 15:28:59,7.20,7.50,7.20,7.50,220,2500
13.12.19 15:30:00,7.50,8.45,7.50,7.85,500,2500
16.12.19 09:15:59,5.00,5.00,5.00,5.00,100,2540
16.12.19 09:18:59,4.50,4.50,4.50,4.50,500,2600
16.12.19 09:19:59,3.80,3.80,3.50,3.65,460,2600
16.12.19 09:20:59,2.95,2.95,2.95,2.95,380,3080
16.12.19 09:21:59,3.10,3.10,3.10,3.10,220,3080
16.12.19 09:24:59,3.15,3.15,2.65,3.10,140,2760
16.12.19 09:25:59,3.10,3.10,3.10,3.10,220,2760
16.12.19 09:26:59,3.15,3.15,3.15,3.15,20,2760
16.12.19 09:27:59,3.15,3.15,3.15,3.15,40,2780
16.12.19 09:31:59,3.15,3.15,3.05,3.05,200,2820
