0,1,2,3,4,5,6
12.12.19 14:53:59,13.00,13.00,13.00,13.00,40,0
12.12.19 14:57:59,11.95,11.95,11.95,11.95,100,40
12.12.19 15:03:59,6.30,6.30,6.25,6.30,360,140
12.12.19 15:05:59,10.75,10.75,10.75,10.75,20,140
12.12.19 15:06:59,8.15,12.75,8.15,12.75,180,400
12.12.19 15:08:59,9.60,9.60,9.60,9.60,20,400
12.12.19 15:09:59,12.35,12.35,12.35,12.35,980,460
12.12.19 15:11:59,9.65,9.65,9.65,9.65,40,460
12.12.19 15:13:59,9.65,9.65,9.60,9.60,300,1300
12.12.19 15:17:59,9.60,12.30,9.55,12.30,1020,1540
12.12.19 15:19:59,12.30,12.30,12.30,12.30,20,1880
12.12.19 15:20:59,12.00,12.00,12.00,12.00,60,1880
12.12.19 15:21:59,12.00,12.00,9.90,9.90,820,2020
12.12.19 15:22:59,9.65,11.90,9.00,9.00,940,2020
12.12.19 15:23:59,11.80,11.80,7.00,11.00,1320,2020
12.12.19 15:24:59,11.00,11.35,8.95,8.95,560,3840
12.12.19 15:25:59,11.15,11.15,11.15,11.15,260,3840
12.12.19 15:26:59,10.80,12.00,10.00,10.00,660,3840
12.12.19 15:27:59,11.00,11.00,11.00,11.00,80,3940
12.12.19 15:28:59,12.30,12.30,11.00,11.85,1020,3940
12.12.19 15:30:00,11.80,11.80,8.85,8.85,500,3940
13.12.19 09:15:59,4.85,16.20,4.85,15.00,10320,4480
13.12.19 09:16:59,14.35,16.80,14.35,16.35,16140,4480
13.12.19 09:17:59,15.90,17.40,15.90,17.25,6100,13480
13.12.19 09:18:59,17.00,17.85,16.65,17.25,5120,13480
13.12.19 09:19:59,16.85,17.90,16.85,17.50,3760,13480
13.12.19 09:20:59,17.25,18.30,17.15,17.60,2280,18140
13.12.19 09:21:59,18.00,18.90,17.55,18.65,3580,18140
13.12.19 09:22:59,19.00,19.00,17.85,18.75,2920,18140
13.12.19 09:23:59,18.70,19.90,18.25,19.20,2540,18020
13.12.19 09:24:59,19.20,19.45,19.00,19.45,3300,18020
13.12.19 09:25:59,19.40,19.75,18.95,18.95,5880,18020
13.12.19 09:26:59,18.60,18.90,18.25,18.25,2560,22480
13.12.19 09:27:59,18.45,18.50,17.15,17.70,2860,22480
13.12.19 09:28:59,17.15,18.00,17.15,17.80,2840,22480
13.12.19 09:29:59,17.80,18.00,17.45,17.85,2060,23980
13.12.19 09:30:59,17.95,18.10,17.60,17.60,1280,23980
13.12.19 09:31:59,17.60,17.90,17.30,17.30,3520,23980
13.12.19 09:32:59,17.40,17.60,17.30,17.50,4800,26100
13.12.19 09:33:59,17.60,18.35,17.60,18.35,7780,26100
13.12.19 09:34:59,18.20,18.70,18.00,18.20,6280,26100
13.12.19 09:35:59,18.55,18.80,18.50,18.50,1540,31360
13.12.19 09:36:59,18.65,19.00,18.65,18.90,820,31360
13.12.19 09:37:59,19.00,19.00,18.55,18.55,2640,31360
13.12.19 09:38:59,18.50,18.50,17.75,17.80,4340,33260
13.12.19 09:39:59,17.75,18.05,17.55,17.65,2180,33260
13.12.19 09:40:59,17.60,18.05,17.30,17.30,1140,33260
13.12.19 09:41:59,17.50,17.50,16.75,17.00,1780,35320
13.12.19 09:42:59,16.80,17.25,16.80,17.15,760,35320
13.12.19 09:43:59,17.25,17.25,16.85,17.05,4720,35320
13.12.19 09:44:59,17.05,17.20,16.80,16.80,2100,37240
13.12.19 09:45:59,17.00,17.00,16.45,16.45,660,37240
13.12.19 09:46:59,16.35,16.55,16.35,16.45,2480,37240
13.12.19 09:47:59,16.55,17.00,16.50,16.55,2600,37100
13.12.19 09:48:59,16.55,16.90,16.55,16.90,1280,37100
13.12.19 09:49:59,16.90,17.00,16.85,17.00,1620,37100
13.12.19 09:50:59,17.05,17.15,16.80,16.80,1040,39100
13.12.19 09:51:59,16.85,17.20,16.65,17.20,1500,39100
13.12.19 09:52:59,17.15,17.15,16.90,17.10,1580,39100
13.12.19 09:53:59,17.20,17.20,16.80,17.00,2060,40800
13.12.19 09:54:59,16.90,16.90,16.50,16.60,3380,40800
13.12.19 09:55:59,16.60,17.15,16.55,16.85,2340,40800
13.12.19 09:56:59,16.75,16.95,16.75,16.95,2060,40560
13.12.19 09:57:59,16.75,16.90,16.55,16.90,1020,40560
13.12.19 09:58:59,16.95,17.35,16.85,17.15,2940,40560
13.12.19 09:59:59,17.20,17.60,17.20,17.35,3480,40620
13.12.19 10:00:59,17.40,17.60,17.35,17.45,1700,40620
13.12.19 10:01:59,17.50,17.75,17.35,17.40,2020,40620
13.12.19 10:02:59,17.45,17.55,16.80,17.00,2740,41320
13.12.19 10:03:59,17.05,17.10,16.70,16.90,740,41320
13.12.19 10:04:59,17.00,17.65,16.90,17.20,1400,41320
13.12.19 10:05:59,17.20,17.35,17.05,17.20,2420,40620
13.12.19 10:06:59,17.15,17.20,17.00,17.10,3740,40620
13.12.19 10:07:59,17.20,18.00,17.05,18.00,5700,40620
13.12.19 10:08:59,18.45,18.95,18.30,18.70,7660,43320
13.12.19 10:09:59,18.75,20.35,18.75,20.25,9040,43320
13.12.19 10:10:59,20.60,22.90,20.45,22.35,17200,43320
13.12.19 10:11:59,22.50,26.85,22.50,25.60,22180,48880
13.12.19 10:12:59,25.85,26.30,24.35,24.35,9460,48880
13.12.19 10:13:59,25.00,25.75,25.00,25.55,9200,48880
13.12.19 10:14:59,25.45,26.10,25.35,25.35,9820,59400
13.12.19 10:15:59,26.25,26.70,26.00,26.40,5520,59400
13.12.19 10:16:59,26.15,26.15,25.65,25.80,3980,59400
13.12.19 10:17:59,25.90,26.15,25.50,26.15,5140,65020
13.12.19 10:18:59,25.60,25.60,24.85,24.95,5300,65020
13.12.19 10:19:59,25.10,25.10,23.95,24.10,12300,65020
13.12.19 10:20:59,24.20,24.20,20.70,22.35,8320,67380
13.12.19 10:21:59,22.00,22.15,21.30,22.00,10180,67380
13.12.19 10:22:59,22.00,22.75,22.00,22.05,8520,67380
13.12.19 10:23:59,22.05,22.40,22.00,22.15,2380,74260
13.12.19 10:24:59,22.30,22.45,21.90,22.45,4000,74260
13.12.19 10:25:59,22.05,22.05,21.75,21.75,1000,74260
13.12.19 10:26:59,21.70,21.80,21.20,21.20,6680,72820
13.12.19 10:27:59,21.50,22.05,21.25,22.05,4460,72820
13.12.19 10:28:59,21.95,21.95,21.60,21.75,2180,72820
13.12.19 10:29:59,21.50,22.05,21.35,22.05,1340,74580
13.12.19 10:30:59,22.00,22.00,21.45,21.45,1020,74580
13.12.19 10:31:59,21.50,21.60,21.10,21.25,680,74580
13.12.19 10:32:59,21.80,21.80,21.35,21.70,1820,74420
13.12.19 10:33:59,21.70,21.70,21.50,21.70,260,74420
13.12.19 10:34:59,22.10,23.00,22.10,22.95,4180,74420
13.12.19 10:35:59,23.15,23.15,22.80,23.00,2520,77300
13.12.19 10:36:59,23.00,23.00,22.90,22.95,1180,77300
13.12.19 10:37:59,22.75,23.30,22.65,23.15,2560,77300
13.12.19 10:38:59,23.20,23.90,23.00,23.35,3840,77620
13.12.19 10:39:59,23.65,24.95,23.65,24.95,4800,77620
13.12.19 10:40:59,24.75,25.15,24.00,24.35,2100,77620
13.12.19 10:41:59,24.40,25.70,24.40,24.75,4940,77060
13.12.19 10:42:59,25.00,25.45,24.40,24.40,10480,77060
13.12.19 10:43:59,24.60,24.85,24.50,24.50,1100,77060
13.12.19 10:44:59,24.50,24.65,23.70,23.70,4920,81640
13.12.19 10:45:59,23.95,24.40,23.95,24.00,1260,81640
13.12.19 10:46:59,23.80,24.00,22.25,22.50,12180,81640
13.12.19 10:47:59,22.45,22.75,22.40,22.60,2100,79180
13.12.19 10:48:59,22.65,22.85,22.50,22.50,820,79180
13.12.19 10:49:59,22.40,22.55,21.75,21.75,2040,79180
13.12.19 10:50:59,21.15,22.10,21.15,21.90,2960,79880
13.12.19 10:51:59,21.95,22.40,21.95,22.35,1160,79880
13.12.19 10:52:59,22.50,22.50,22.15,22.15,980,79880
13.12.19 10:53:59,22.40,22.40,21.65,21.80,720,80360
13.12.19 10:54:59,22.00,22.30,21.90,22.20,680,80360
13.12.19 10:55:59,22.45,22.45,22.05,22.10,440,80360
13.12.19 10:56:59,22.10,22.60,22.10,22.60,2980,80260
13.12.19 10:57:59,22.75,23.55,22.75,23.35,2780,80260
13.12.19 10:58:59,23.40,23.50,23.10,23.10,1440,80260
13.12.19 10:59:59,23.00,23.25,22.50,23.15,3400,81080
13.12.19 11:00:59,23.30,23.90,23.30,23.35,4600,81080
13.12.19 11:01:59,23.05,23.20,22.60,22.75,1920,81080
13.12.19 11:02:59,22.75,22.75,22.00,22.70,4660,85580
13.12.19 11:03:59,22.70,22.70,22.20,22.45,3400,85580
13.12.19 11:04:59,22.20,22.30,22.00,22.00,260,85580
13.12.19 11:05:59,22.10,22.10,21.65,21.85,2740,87200
13.12.19 11:06:59,22.25,22.40,21.70,21.85,260,87200
13.12.19 11:07:59,21.70,21.75,21.60,21.70,1080,87200
13.12.19 11:08:59,21.95,22.60,21.95,22.50,520,88340
13.12.19 11:09:59,22.35,22.35,22.15,22.25,100,88340
13.12.19 11:10:59,22.55,22.75,22.55,22.70,3920,88340
13.12.19 11:11:59,22.70,22.85,22.60,22.65,2040,88740
13.12.19 11:12:59,22.55,22.55,22.20,22.20,280,88740
13.12.19 11:13:59,22.20,22.40,22.05,22.05,1300,88740
13.12.19 11:14:59,22.00,22.10,21.45,21.45,1380,90680
13.12.19 11:15:59,21.45,21.45,20.45,20.85,5860,90680
13.12.19 11:16:59,20.30,21.05,20.30,20.35,12700,90680
13.12.19 11:17:59,20.65,20.70,20.10,20.10,10600,90160
13.12.19 11:18:59,20.10,20.50,20.00,20.00,2260,90160
13.12.19 11:19:59,20.15,20.55,20.15,20.15,800,90160
13.12.19 11:20:59,20.40,21.35,20.40,21.35,1920,90100
13.12.19 11:21:59,20.80,21.50,20.80,21.40,1660,90100
13.12.19 11:22:59,21.55,21.65,21.35,21.35,1320,90100
13.12.19 11:23:59,21.20,21.75,21.10,21.75,740,90460
13.12.19 11:24:59,21.75,22.00,21.60,21.60,2000,90460
13.12.19 11:25:59,21.75,21.75,20.90,21.25,5800,90460
13.12.19 11:26:59,21.40,21.40,20.95,20.95,3000,93860
13.12.19 11:27:59,20.95,21.00,20.60,20.95,6520,93860
13.12.19 11:28:59,20.60,21.00,20.45,20.45,6460,93860
13.12.19 11:29:59,19.90,21.50,19.90,21.05,11160,94560
13.12.19 11:30:59,21.15,21.40,20.90,21.40,2820,94560
13.12.19 11:31:59,21.00,21.75,21.00,21.70,3220,94560
13.12.19 11:32:59,21.65,21.75,21.45,21.45,2360,98400
13.12.19 11:33:59,21.45,21.50,21.40,21.50,1560,98400
13.12.19 11:34:59,21.50,21.70,21.40,21.55,920,98400
13.12.19 11:35:59,21.90,21.90,21.65,21.70,220,98400
13.12.19 11:36:59,21.75,21.75,21.45,21.60,1840,99260
13.12.19 11:37:59,21.15,21.35,20.95,21.35,3760,99260
13.12.19 11:38:59,21.30,21.90,21.30,21.80,4580,97200
13.12.19 11:39:59,22.00,24.95,22.00,24.60,15080,97200
13.12.19 11:40:59,24.85,24.85,24.40,24.80,2440,97200
13.12.19 11:41:59,24.80,24.80,24.05,24.40,4000,96660
13.12.19 11:42:59,24.30,24.50,24.15,24.15,1580,96660
13.12.19 11:43:59,24.20,25.35,24.20,25.15,1420,96660
13.12.19 11:44:59,24.80,25.20,24.80,24.85,1060,96740
13.12.19 11:45:59,25.10,25.80,24.95,25.25,3240,96740
13.12.19 11:46:59,25.30,25.55,24.95,25.30,1380,96740
13.12.19 11:47:59,25.20,25.30,25.05,25.20,1400,98160
13.12.19 11:48:59,25.20,25.85,25.20,25.70,6420,98160
13.12.19 11:49:59,25.45,25.85,25.45,25.60,1980,98160
13.12.19 11:50:59,25.60,25.60,24.95,24.95,3080,101160
13.12.19 11:51:59,25.15,25.40,24.95,25.40,2300,101160
13.12.19 11:52:59,25.60,25.60,24.50,25.15,1040,101160
