0,1,2,3,4,5,6
06.12.19 09:45:59,783.00,783.00,783.00,783.00,20,0
09.12.19 13:00:59,1065.00,1065.00,1065.00,1065.00,20,20
09.12.19 14:33:59,1150.30,1150.30,1150.30,1150.30,20,20
09.12.19 15:21:59,1115.80,1115.80,1115.80,1115.80,100,40
09.12.19 15:24:59,1150.00,1150.00,1150.00,1150.00,20,0
09.12.19 15:27:59,1180.05,1180.05,1180.05,1180.05,20,100
09.12.19 15:28:59,1125.40,1125.40,1125.40,1125.40,40,100
10.12.19 09:19:59,1175.00,1175.00,1175.00,1175.00,100,100
11.12.19 14:22:59,1406.25,1411.65,1405.75,1408.40,200,60
12.12.19 09:51:59,1080.00,1080.00,1080.00,1080.00,20,180
12.12.19 10:05:59,1085.00,1085.00,1085.00,1085.00,20,200
12.12.19 10:07:59,1090.00,1090.00,1090.00,1090.00,20,220
12.12.19 11:21:59,1090.00,1090.00,1090.00,1090.00,20,220
12.12.19 11:46:59,1060.00,1060.00,1060.00,1060.00,60,240
12.12.19 11:48:59,1060.00,1060.00,1060.00,1060.00,100,280
12.12.19 11:52:59,1039.65,1039.65,1039.65,1039.65,20,380
12.12.19 12:45:59,1060.00,1060.00,1060.00,1060.00,80,380
12.12.19 12:46:59,1060.00,1060.00,1060.00,1060.00,20,380
12.12.19 12:52:59,1010.75,1010.75,1010.75,1010.75,60,460
12.12.19 12:53:59,1024.00,1024.00,1024.00,1024.00,680,460
12.12.19 12:54:59,1024.00,1024.00,1024.00,1024.00,320,920
12.12.19 13:00:59,1025.00,1025.00,1025.00,1025.00,20,1220
12.12.19 13:02:59,1020.00,1020.00,1020.00,1020.00,40,1220
12.12.19 13:14:59,978.90,978.90,978.90,978.90,20,1240
12.12.19 13:15:59,971.00,971.00,971.00,971.00,20,1240
12.12.19 13:19:59,1000.00,1000.00,1000.00,1000.00,20,1240
12.12.19 13:36:59,979.70,979.70,979.70,979.70,40,1260
12.12.19 13:38:59,986.55,986.55,986.55,986.55,20,1260
12.12.19 13:55:59,1016.95,1016.95,1016.95,1016.95,20,1280
12.12.19 14:09:59,959.75,959.75,959.75,959.75,20,0
12.12.19 14:13:59,948.95,948.95,948.95,948.95,20,0
12.12.19 14:15:59,950.00,950.00,950.00,950.00,20,1300
12.12.19 14:18:59,935.00,935.00,935.00,935.00,60,1300
12.12.19 14:22:59,920.00,920.00,920.00,920.00,40,1320
12.12.19 14:23:59,920.00,920.00,920.00,920.00,60,0
12.12.19 14:25:59,905.00,905.00,905.00,905.00,20,1340
12.12.19 14:27:59,920.55,920.55,920.55,920.55,20,1340
12.12.19 14:45:59,858.90,858.90,858.90,858.90,20,1340
12.12.19 14:48:59,850.00,850.00,850.00,850.00,20,0
12.12.19 14:49:59,845.00,845.00,845.00,845.00,40,1340
12.12.19 14:50:59,845.00,845.00,840.00,840.00,460,1340
12.12.19 14:51:59,838.10,838.10,838.10,838.10,20,1820
12.12.19 14:52:59,842.65,851.30,842.65,851.30,60,1820
12.12.19 14:54:59,891.95,891.95,887.45,887.45,80,1820
12.12.19 14:55:59,857.60,857.60,857.60,857.60,20,1820
12.12.19 15:04:59,850.00,850.00,850.00,850.00,500,1840
12.12.19 15:05:59,840.20,860.00,840.20,860.00,1580,1840
12.12.19 15:06:59,860.00,860.00,860.00,860.00,300,3900
12.12.19 15:07:59,860.00,865.00,860.00,865.00,1120,3900
12.12.19 15:08:59,865.00,865.00,865.00,865.00,1100,3900
12.12.19 15:10:59,855.00,855.00,855.00,855.00,2000,6340
12.12.19 15:11:59,865.00,865.00,865.00,865.00,2000,6340
12.12.19 15:12:59,870.20,870.20,870.20,870.20,20,10340
12.12.19 15:13:59,867.90,867.90,867.90,867.90,20,10340
12.12.19 15:14:59,866.15,866.15,866.15,866.15,20,10340
12.12.19 15:15:59,867.90,867.90,860.00,860.00,60,10340
12.12.19 15:16:59,834.45,834.45,834.45,834.45,40,10340
12.12.19 15:17:59,835.00,835.00,835.00,835.00,20,0
12.12.19 15:18:59,835.35,837.50,835.35,835.45,100,10380
12.12.19 15:20:59,840.00,841.05,840.00,841.05,300,10380
12.12.19 15:22:59,853.20,853.20,853.20,853.20,20,10560
12.12.19 15:26:59,851.10,851.10,845.00,845.00,600,10560
12.12.19 15:27:59,845.00,845.00,845.00,845.00,140,10540
12.12.19 15:28:59,845.15,845.15,845.15,845.15,20,0
12.12.19 15:30:00,845.00,845.00,845.00,845.00,100,10540
13.12.19 09:15:59,463.20,714.95,463.20,707.90,100,10440
13.12.19 09:16:59,682.85,685.85,682.85,685.85,80,10440
13.12.19 09:17:59,680.00,685.00,676.30,676.30,120,10600
13.12.19 09:18:59,677.05,680.30,677.05,678.15,60,10600
13.12.19 09:19:59,687.55,687.55,687.55,687.55,60,10600
13.12.19 09:20:59,680.00,680.05,680.00,680.00,60,10760
13.12.19 09:21:59,675.00,677.00,661.80,661.80,140,10760
13.12.19 09:22:59,676.60,676.60,670.00,670.00,40,10760
13.12.19 09:23:59,660.75,660.75,660.75,660.75,40,10920
13.12.19 09:24:59,662.00,662.00,662.00,662.00,20,10920
13.12.19 09:25:59,658.30,660.75,651.05,657.00,580,10920
13.12.19 09:26:59,650.00,650.00,650.00,650.00,80,11100
13.12.19 09:27:59,651.00,656.35,651.00,656.35,40,11100
13.12.19 09:28:59,654.15,654.15,654.15,654.15,20,11100
13.12.19 09:29:59,653.00,655.30,653.00,655.30,80,11180
13.12.19 09:30:59,657.50,657.50,657.50,657.50,20,11180
13.12.19 09:31:59,660.00,660.00,660.00,660.00,240,11180
13.12.19 09:32:59,654.65,654.65,654.65,654.65,20,11460
13.12.19 09:33:59,641.55,643.00,637.00,637.05,300,11460
13.12.19 09:34:59,640.00,640.00,628.00,628.00,80,11460
13.12.19 09:35:59,636.90,636.90,636.90,636.90,20,11620
13.12.19 09:36:59,630.00,630.00,630.00,630.00,200,11620
13.12.19 09:37:59,629.00,629.00,629.00,629.00,20,11620
13.12.19 09:40:59,635.00,635.00,635.00,635.00,400,11640
13.12.19 09:41:59,650.00,650.00,650.00,650.00,300,12060
13.12.19 09:45:59,650.00,652.25,650.00,652.25,200,12140
13.12.19 09:47:59,653.60,653.60,653.60,653.60,20,12300
13.12.19 09:53:59,651.85,651.85,651.85,651.85,60,12320
13.12.19 09:54:59,652.90,660.15,652.90,660.15,60,12320
