0,1,2,3,4,5,6
09.12.19 09:28:59,859.40,859.40,859.40,859.40,20,0
09.12.19 10:26:59,647.65,647.65,647.65,647.65,20,0
09.12.19 13:34:59,825.00,825.00,825.00,825.00,20,20
10.12.19 15:25:59,551.00,551.00,551.00,551.00,20,20
11.12.19 10:43:59,635.00,635.00,635.00,635.00,20,40
11.12.19 10:45:59,625.00,625.00,625.00,625.00,20,60
11.12.19 11:27:59,584.45,584.45,584.45,584.45,20,60
11.12.19 11:55:59,504.20,504.20,504.20,504.20,20,80
11.12.19 12:36:59,550.00,550.00,550.00,550.00,20,80
11.12.19 14:03:59,540.00,540.00,540.00,540.00,20,100
11.12.19 14:19:59,505.00,505.00,505.00,505.00,80,100
11.12.19 14:24:59,460.00,460.00,450.00,450.00,320,200
11.12.19 14:27:59,450.00,450.00,450.00,450.00,460,480
11.12.19 14:28:59,450.00,450.00,450.00,450.00,100,480
11.12.19 14:30:59,450.00,450.00,450.00,450.00,360,1120
11.12.19 14:31:59,430.00,430.00,430.00,430.00,20,1120
11.12.19 14:33:59,450.00,450.00,450.00,450.00,20,1400
11.12.19 14:41:59,441.35,445.00,441.35,445.00,460,1420
11.12.19 15:00:59,463.30,463.30,463.30,463.30,20,1460
11.12.19 15:05:59,500.00,525.00,500.00,525.00,140,1460
11.12.19 15:06:59,530.00,530.00,530.00,530.00,20,0
11.12.19 15:07:59,552.85,552.85,552.85,552.85,60,1400
11.12.19 15:14:59,591.80,591.80,591.80,591.80,1960,1400
11.12.19 15:22:59,620.00,620.00,620.00,620.00,20,1080
11.12.19 15:24:59,610.95,610.95,610.95,610.95,20,1080
11.12.19 15:25:59,615.65,615.65,610.00,610.00,60,1100
11.12.19 15:26:59,610.00,610.00,610.00,610.00,120,1100
11.12.19 15:27:59,610.00,610.00,610.00,610.00,320,1040
12.12.19 09:19:59,695.25,695.25,695.25,695.25,100,1020
12.12.19 09:24:59,679.20,679.20,678.95,679.20,140,1060
12.12.19 09:26:59,705.70,705.85,699.70,699.70,140,980
12.12.19 09:30:59,661.55,661.55,661.55,661.55,160,1040
12.12.19 09:33:59,681.80,681.80,681.80,681.80,20,1000
12.12.19 09:44:59,700.00,700.00,700.00,700.00,20,980
12.12.19 09:45:59,700.55,700.55,700.55,700.55,40,1000
12.12.19 10:05:59,676.55,676.55,676.55,676.55,100,1000
12.12.19 10:14:59,681.00,681.00,681.00,681.00,20,920
12.12.19 10:45:59,678.00,678.00,678.00,678.00,20,920
12.12.19 11:19:59,673.20,673.20,673.20,673.20,40,940
12.12.19 11:37:59,685.00,685.00,685.00,685.00,20,980
12.12.19 11:50:59,726.40,726.40,726.40,726.40,20,1000
12.12.19 11:51:59,730.00,730.00,730.00,730.00,20,1020
12.12.19 13:03:59,750.00,750.00,750.00,750.00,20,1040
12.12.19 13:05:59,750.00,750.00,750.00,750.00,180,1040
12.12.19 13:08:59,750.00,750.00,750.00,750.00,20,1140
12.12.19 13:12:59,763.85,763.85,763.85,763.85,40,1120
12.12.19 13:15:59,772.75,772.75,772.75,772.75,40,1120
12.12.19 13:18:59,754.50,754.50,754.50,754.50,40,1160
12.12.19 13:24:59,750.75,750.75,750.75,750.75,20,1140
12.12.19 13:27:59,759.95,759.95,759.95,759.95,80,1140
12.12.19 13:32:59,760.00,760.00,753.55,753.55,100,1200
12.12.19 14:08:59,801.75,801.75,801.75,801.75,40,1160
12.12.19 14:09:59,820.90,820.90,820.90,820.90,20,1200
12.12.19 14:40:59,877.00,877.00,877.00,877.00,40,1220
12.12.19 14:43:59,870.00,870.00,870.00,870.00,60,1220
12.12.19 14:44:59,870.00,870.00,870.00,870.00,40,0
12.12.19 14:46:59,902.80,902.80,902.80,902.80,20,1220
12.12.19 14:57:59,893.55,893.55,893.55,893.55,20,1220
12.12.19 15:16:59,909.20,909.20,909.20,909.20,40,0
12.12.19 15:20:59,909.85,909.85,909.85,909.85,20,1220
12.12.19 15:24:59,915.20,915.20,906.00,906.00,120,1220
12.12.19 15:28:59,902.55,902.55,902.55,902.55,20,1220
13.12.19 09:19:59,1076.80,1076.80,1076.75,1076.75,40,1200
13.12.19 09:20:59,1076.15,1078.70,1076.15,1077.85,140,1140
13.12.19 09:31:59,1105.00,1105.00,1105.00,1105.00,20,1120
13.12.19 09:56:59,1118.40,1118.40,1118.40,1118.40,20,1120
13.12.19 09:58:59,1122.00,1122.00,1122.00,1122.00,20,1120
13.12.19 10:02:59,1136.80,1136.80,1136.80,1136.80,20,0
13.12.19 10:07:59,1153.50,1153.50,1153.50,1153.50,60,1100
13.12.19 10:16:59,1175.00,1175.00,1175.00,1175.00,100,1080
13.12.19 10:41:59,1210.00,1210.00,1210.00,1210.00,20,1000
13.12.19 11:29:59,1148.00,1148.00,1148.00,1148.00,20,1020
13.12.19 11:48:59,1187.00,1187.00,1187.00,1187.00,20,1000
13.12.19 12:15:59,1227.75,1227.75,1227.75,1227.75,20,1000
13.12.19 13:00:59,1300.00,1310.00,1300.00,1310.00,40,1000
13.12.19 13:04:59,1340.35,1340.35,1340.35,1340.35,20,1000
13.12.19 13:06:59,1330.70,1330.70,1330.70,1330.70,60,980
13.12.19 13:38:59,1272.25,1272.25,1272.25,1272.25,20,1000
13.12.19 14:12:59,1283.40,1283.40,1283.40,1283.40,20,980
13.12.19 14:46:59,1282.30,1282.30,1282.30,1282.30,20,980
13.12.19 14:48:59,1280.60,1280.60,1280.60,1280.60,40,960
13.12.19 14:53:59,1314.55,1376.40,1314.55,1376.40,60,920
13.12.19 15:03:59,1309.85,1309.85,1309.85,1309.85,40,880
16.12.19 09:44:59,1175.00,1175.00,1175.00,1175.00,60,900
16.12.19 10:02:59,1261.45,1261.45,1261.45,1261.45,20,900
16.12.19 12:13:59,1141.55,1141.55,1135.00,1141.55,160,920
16.12.19 12:31:59,1149.60,1190.70,1149.60,1190.70,80,900
16.12.19 12:32:59,1163.90,1163.90,1163.90,1163.90,20,900
16.12.19 13:15:59,1190.80,1219.00,1190.80,1219.00,40,860
16.12.19 13:17:59,1244.25,1244.25,1244.25,1244.25,40,860
16.12.19 13:43:59,1244.45,1244.45,1244.45,1244.45,20,900
16.12.19 14:00:59,1260.65,1260.65,1260.65,1260.65,20,920
16.12.19 14:36:59,1246.80,1246.80,1246.80,1246.80,20,920
16.12.19 14:50:59,1218.30,1218.30,1218.30,1218.30,20,900
16.12.19 14:55:59,1226.75,1226.75,1226.75,1226.75,20,880
16.12.19 15:23:59,1207.00,1207.00,1207.00,1207.00,20,880
16.12.19 15:28:59,1191.00,1191.00,1191.00,1191.00,40,860
17.12.19 09:24:59,1302.10,1302.10,1302.10,1302.10,20,860
17.12.19 10:25:59,1437.95,1437.95,1437.95,1437.95,20,880
17.12.19 11:17:59,1403.85,1403.85,1403.85,1403.85,20,880
17.12.19 11:35:59,1381.10,1381.10,1381.10,1381.10,20,900
17.12.19 12:07:59,1377.15,1377.15,1377.15,1377.15,20,900
17.12.19 14:11:59,1358.00,1358.00,1358.00,1358.00,20,880
17.12.19 15:11:59,1370.65,1370.65,1370.65,1370.65,40,880
17.12.19 15:28:59,1401.35,1401.35,1401.35,1401.35,60,880
18.12.19 15:30:00,1491.35,1491.35,1491.35,1491.35,20,820
19.12.19 09:18:59,1335.50,1335.50,1335.50,1335.50,20,0
19.12.19 09:40:59,1305.50,1305.50,1305.50,1305.50,20,800
19.12.19 13:00:59,1400.00,1400.00,1400.00,1400.00,220,800
19.12.19 13:17:59,1433.05,1433.05,1433.05,1433.05,40,780
19.12.19 15:18:59,1440.00,1440.00,1440.00,1440.00,20,740
19.12.19 15:19:59,1438.00,1438.00,1438.00,1438.00,80,720
