0,1,2,3,4,5,6
13.12.19 09:16:59,6.00,6.00,6.00,6.00,20,0
13.12.19 09:27:59,4.90,4.90,4.90,4.90,20,20
13.12.19 09:41:59,3.50,3.50,3.50,3.50,20,40
13.12.19 10:11:59,3.90,4.00,3.90,4.00,260,200
13.12.19 10:12:59,4.00,4.00,4.00,4.00,40,200
13.12.19 10:19:59,4.10,4.10,4.10,4.10,40,240
13.12.19 10:20:59,4.05,4.05,3.55,3.55,120,240
13.12.19 10:27:59,3.65,3.65,3.65,3.65,20,240
13.12.19 10:37:59,3.80,3.80,3.70,3.70,40,240
13.12.19 10:38:59,3.75,3.75,3.75,3.75,20,240
13.12.19 10:42:59,4.20,4.20,4.20,4.20,40,260
13.12.19 10:44:59,4.25,4.25,4.25,4.25,20,280
13.12.19 10:45:59,4.25,4.25,4.25,4.25,20,280
13.12.19 10:46:59,3.85,4.00,3.85,4.00,100,280
13.12.19 10:47:59,3.95,3.95,3.95,3.95,20,280
13.12.19 10:48:59,3.85,3.85,3.85,3.85,120,280
13.12.19 10:49:59,3.75,3.75,3.75,3.75,20,280
13.12.19 10:50:59,3.65,3.65,3.60,3.60,340,500
13.12.19 10:51:59,3.80,3.80,3.70,3.70,180,500
13.12.19 10:57:59,4.15,4.15,4.15,4.15,120,500
13.12.19 11:01:59,3.95,3.95,3.95,3.95,20,460
13.12.19 11:05:59,3.70,3.70,3.70,3.70,40,440
13.12.19 11:06:59,4.10,4.10,4.10,4.10,20,0
13.12.19 11:10:59,4.15,4.15,4.15,4.15,40,400
13.12.19 11:26:59,3.30,3.30,3.30,3.30,20,380
13.12.19 11:27:59,3.30,4.75,3.30,4.75,40,380
13.12.19 11:29:59,3.25,7.30,3.25,3.25,440,340
13.12.19 11:30:59,7.90,7.90,3.40,7.45,440,340
13.12.19 11:31:59,5.90,5.90,5.90,5.90,20,340
13.12.19 11:33:59,4.00,4.00,4.00,4.00,20,880
13.12.19 11:34:59,4.40,4.40,4.40,4.40,20,880
13.12.19 11:39:59,4.00,4.00,4.00,4.00,620,900
13.12.19 11:40:59,4.00,4.00,3.95,3.95,200,900
13.12.19 11:41:59,3.95,4.20,3.95,4.20,120,1080
13.12.19 11:42:59,4.20,4.65,4.20,4.65,120,1080
13.12.19 11:43:59,4.70,4.70,4.70,4.70,80,1080
13.12.19 11:49:59,4.60,4.70,4.60,4.70,40,1260
13.12.19 12:06:59,4.70,4.70,4.70,4.70,300,1300
13.12.19 12:15:59,5.00,5.30,5.00,5.30,480,1500
13.12.19 12:16:59,5.85,6.60,5.85,6.60,260,1500
13.12.19 12:17:59,6.55,6.95,6.20,6.20,1260,2320
13.12.19 12:18:59,6.20,6.20,5.30,5.75,100,2320
13.12.19 12:19:59,6.35,6.35,5.45,6.05,240,2320
13.12.19 12:21:59,5.90,5.90,5.90,5.90,60,2320
13.12.19 12:22:59,6.40,6.55,6.05,6.55,1280,2320
13.12.19 12:23:59,6.50,6.70,6.45,6.70,300,1940
13.12.19 12:24:59,4.40,6.55,4.40,6.55,920,1940
13.12.19 12:25:59,6.45,7.55,6.45,7.05,640,1940
13.12.19 12:26:59,7.20,7.30,7.20,7.30,80,1940
13.12.19 12:27:59,6.20,7.05,6.20,7.05,1020,2260
13.12.19 12:28:59,7.05,7.05,7.05,7.05,40,2260
13.12.19 12:29:59,7.00,7.00,6.60,6.60,160,2180
13.12.19 12:30:59,6.70,7.10,6.70,6.90,300,2180
13.12.19 12:31:59,6.80,6.80,6.80,6.80,60,2180
13.12.19 12:33:59,7.10,7.10,6.85,6.85,120,2240
13.12.19 12:35:59,6.70,6.80,6.60,6.60,100,2160
13.12.19 12:36:59,6.65,6.75,6.50,6.75,440,2160
13.12.19 12:37:59,7.40,8.65,7.40,8.25,1220,2160
13.12.19 12:38:59,7.90,8.40,7.90,8.00,440,2160
13.12.19 12:39:59,8.25,8.70,8.05,8.70,560,2620
13.12.19 12:40:59,8.80,9.80,8.80,9.30,2640,2620
13.12.19 12:41:59,9.30,9.30,8.70,8.70,200,4520
13.12.19 12:42:59,8.55,8.55,8.50,8.50,60,4520
13.12.19 12:43:59,8.50,8.70,8.50,8.70,280,4520
13.12.19 12:44:59,8.60,8.75,8.55,8.70,280,4520
13.12.19 12:45:59,8.75,9.20,8.75,9.00,1060,4340
13.12.19 12:46:59,8.90,9.25,8.90,9.05,580,4340
13.12.19 12:47:59,9.35,9.35,9.00,9.00,120,4200
13.12.19 12:48:59,9.25,10.35,9.25,10.00,500,4200
13.12.19 12:49:59,9.35,10.35,9.35,10.35,220,4200
13.12.19 12:50:59,10.05,14.90,9.50,11.45,2040,4320
13.12.19 12:51:59,10.55,15.90,10.50,10.70,1500,4320
13.12.19 12:52:59,11.20,12.65,11.20,11.35,1940,4320
13.12.19 12:53:59,11.70,11.70,11.50,11.50,220,4320
13.12.19 12:54:59,11.25,11.30,10.95,10.95,860,5100
13.12.19 12:55:59,11.15,11.15,11.15,11.15,420,5100
13.12.19 12:56:59,11.30,11.70,11.30,11.70,80,5600
13.12.19 12:57:59,11.80,12.80,11.80,12.40,2080,5600
13.12.19 12:58:59,11.70,11.70,11.70,11.70,80,5600
13.12.19 12:59:59,11.80,13.10,11.80,13.10,620,5480
13.12.19 13:00:59,11.85,14.75,11.85,14.75,2920,5480
13.12.19 13:01:59,14.30,14.85,14.20,14.70,2420,5480
13.12.19 13:02:59,14.45,17.75,14.45,17.35,1300,5140
13.12.19 13:03:59,16.55,16.55,15.60,15.65,760,5140
13.12.19 13:04:59,16.85,21.00,16.85,19.00,1940,5140
13.12.19 13:05:59,21.25,24.45,19.00,21.05,2160,6080
13.12.19 13:06:59,20.25,28.80,17.85,17.85,4040,6080
13.12.19 13:07:59,17.30,17.65,14.90,14.90,2660,6080
13.12.19 13:08:59,14.80,14.80,12.65,12.65,2620,6860
13.12.19 13:09:59,13.60,14.20,12.15,14.20,760,6860
13.12.19 13:10:59,14.10,14.55,13.60,13.60,700,6860
13.12.19 13:11:59,13.05,13.50,13.05,13.30,1220,6440
13.12.19 13:12:59,13.35,13.60,12.95,13.35,1440,6440
13.12.19 13:13:59,13.05,13.90,12.50,12.50,1600,6440
13.12.19 13:14:59,12.40,13.55,12.40,13.55,1680,7620
13.12.19 13:15:59,13.55,13.90,13.30,13.90,1180,7620
13.12.19 13:16:59,14.30,14.30,13.85,13.85,1200,7620
13.12.19 13:17:59,14.15,15.35,14.00,15.35,1560,9380
13.12.19 13:18:59,15.30,15.40,14.80,15.05,1140,9380
13.12.19 13:19:59,14.65,15.25,14.65,14.95,1820,9380
13.12.19 13:20:59,14.95,15.40,14.55,15.15,1460,11260
13.12.19 13:21:59,15.20,15.20,13.75,13.90,1700,11260
13.12.19 13:22:59,13.95,13.95,13.00,13.00,2100,11260
13.12.19 13:23:59,13.45,13.90,13.45,13.55,1260,11260
13.12.19 13:24:59,13.60,13.75,13.45,13.45,740,13160
13.12.19 13:25:59,13.50,13.60,12.70,12.70,1060,13160
13.12.19 13:26:59,12.80,12.80,12.60,12.60,240,13160
13.12.19 13:27:59,12.00,13.30,12.00,13.00,1260,12780
13.12.19 13:28:59,13.10,13.20,12.85,12.85,520,12780
13.12.19 13:29:59,12.90,13.10,12.65,12.65,220,12780
13.12.19 13:30:59,12.80,13.20,12.60,12.80,400,12460
13.12.19 13:31:59,13.10,13.10,12.50,12.55,400,12460
13.12.19 13:32:59,12.30,12.45,9.30,9.30,1440,12460
13.12.19 13:33:59,10.75,10.75,10.25,10.25,1140,12540
13.12.19 13:34:59,10.30,10.40,9.50,9.50,2500,12540
13.12.19 13:35:59,9.60,9.60,8.60,8.60,2340,12540
13.12.19 13:36:59,8.50,9.05,8.50,8.65,3800,9220
13.12.19 13:37:59,8.95,10.10,8.95,10.10,2360,9220
13.12.19 13:38:59,10.20,10.20,9.70,9.95,1700,9220
13.12.19 13:39:59,9.70,10.45,9.40,10.45,1960,6360
13.12.19 13:40:59,10.45,11.15,10.25,10.95,1780,6360
13.12.19 13:41:59,11.20,11.20,10.25,10.25,960,6360
13.12.19 13:42:59,10.55,10.55,10.55,10.55,40,4760
13.12.19 13:43:59,11.70,11.85,11.70,11.70,500,4760
13.12.19 13:44:59,11.85,11.90,11.35,11.35,480,4760
