0,1,2,3,4,5,6
12.12.19 15:13:59,1080.25,1080.25,1080.25,1080.25,20,0
12.12.19 15:14:59,1060.80,1060.80,1060.80,1060.80,20,0
13.12.19 09:16:59,900.75,900.75,900.75,900.75,20,40
13.12.19 09:35:59,810.20,810.20,810.20,810.20,20,0
13.12.19 10:07:59,798.20,798.20,798.20,798.20,20,80
13.12.19 11:42:59,775.90,775.90,775.90,775.90,20,100
13.12.19 12:18:59,735.60,735.60,735.60,735.60,20,120
13.12.19 12:56:59,700.20,700.20,700.20,700.20,20,140
13.12.19 13:07:59,675.00,675.00,675.00,675.00,20,0
13.12.19 13:08:59,700.05,700.05,700.05,700.05,20,160
13.12.19 13:11:59,691.95,691.95,691.95,691.95,20,140
13.12.19 13:19:59,680.15,680.15,680.15,680.15,40,140
13.12.19 13:26:59,675.00,675.00,675.00,675.00,20,180
13.12.19 13:29:59,680.80,680.80,680.80,680.80,40,200
13.12.19 14:46:59,719.55,719.55,719.55,719.55,20,200
13.12.19 14:53:59,637.70,637.70,627.65,627.65,60,200
13.12.19 14:55:59,650.15,650.15,650.15,650.15,20,260
13.12.19 15:03:59,669.00,688.15,669.00,688.15,120,280
13.12.19 15:06:59,683.00,683.00,683.00,683.00,20,360
13.12.19 15:11:59,668.15,668.15,668.15,668.15,20,280
13.12.19 15:17:59,698.80,698.80,698.80,698.80,20,260
13.12.19 15:18:59,725.05,725.05,725.05,725.05,20,260
13.12.19 15:23:59,724.10,724.10,724.10,724.10,20,240
13.12.19 15:27:59,705.60,705.60,705.60,705.60,100,260
13.12.19 15:28:59,700.00,700.00,700.00,700.00,20,260
16.12.19 09:15:59,620.10,620.10,620.10,620.10,20,260
16.12.19 09:16:59,655.85,655.85,655.85,655.85,40,260
16.12.19 09:17:59,629.85,629.85,629.85,629.85,220,320
16.12.19 09:18:59,658.75,658.75,658.75,658.75,40,320
16.12.19 09:22:59,657.00,657.00,657.00,657.00,1020,440
16.12.19 09:24:59,665.00,665.00,664.25,664.25,1040,1460
16.12.19 09:26:59,688.80,688.80,688.80,688.80,40,520
16.12.19 09:27:59,688.80,688.80,688.80,688.80,20,520
16.12.19 09:28:59,679.75,679.75,679.75,679.75,20,520
16.12.19 09:30:59,695.95,695.95,695.95,695.95,2400,1480
16.12.19 09:31:59,690.05,695.00,690.05,695.00,2440,1480
16.12.19 09:35:59,738.80,738.80,738.80,738.80,20,2100
16.12.19 09:36:59,728.00,728.00,728.00,728.00,20,1120
16.12.19 09:41:59,723.90,735.85,723.90,735.85,40,1100
16.12.19 09:46:59,751.35,764.95,751.35,764.95,60,1080
16.12.19 09:54:59,722.55,722.55,722.55,722.55,40,1120
16.12.19 10:02:59,669.50,669.50,669.50,669.50,60,1120
16.12.19 10:03:59,680.40,680.40,652.65,660.35,80,1120
16.12.19 10:14:59,717.75,717.75,717.75,717.75,20,1160
16.12.19 11:22:59,725.00,725.00,725.00,725.00,100,1180
16.12.19 11:27:59,710.00,710.00,710.00,710.00,20,0
16.12.19 11:36:59,750.00,750.00,750.00,750.00,80,1260
16.12.19 11:38:59,740.00,740.00,740.00,740.00,40,1340
16.12.19 11:43:59,746.00,746.00,746.00,746.00,20,1340
16.12.19 11:55:59,740.00,740.00,740.00,740.00,80,1340
16.12.19 11:56:59,730.00,735.00,730.00,735.00,40,1340
16.12.19 12:13:59,791.65,807.05,791.65,791.65,360,1280
16.12.19 12:14:59,783.40,783.40,783.40,783.40,20,1440
16.12.19 12:15:59,806.90,806.90,806.90,806.90,20,1440
16.12.19 12:18:59,795.00,795.00,795.00,795.00,300,1440
16.12.19 12:20:59,803.60,803.60,789.25,789.25,40,1440
16.12.19 12:31:59,774.75,774.75,746.80,746.80,120,1300
16.12.19 12:45:59,774.15,774.65,773.85,774.65,60,1360
16.12.19 12:46:59,772.00,772.00,767.75,769.55,80,1360
16.12.19 13:15:59,747.40,747.40,718.75,718.75,40,1260
16.12.19 13:17:59,695.10,695.10,695.10,695.10,280,1260
16.12.19 13:18:59,719.10,719.10,719.10,719.10,20,1240
16.12.19 13:36:59,707.30,707.30,707.30,707.30,20,1220
16.12.19 13:40:59,695.35,695.35,695.35,695.35,20,1240
16.12.19 13:43:59,689.00,690.65,689.00,690.65,140,1260
16.12.19 13:44:59,683.00,683.00,683.00,683.00,40,1260
16.12.19 13:46:59,663.05,663.05,663.05,663.05,20,1300
16.12.19 14:23:59,673.25,673.25,673.25,673.25,40,1280
16.12.19 14:24:59,682.90,682.90,679.75,679.75,60,1240
16.12.19 14:30:59,708.55,708.55,708.55,708.55,40,1240
16.12.19 14:34:59,705.00,705.00,703.60,703.60,60,1220
16.12.19 14:55:59,706.75,706.75,706.75,706.75,20,1200
16.12.19 14:56:59,703.05,703.05,703.05,703.05,20,1200
16.12.19 14:59:59,710.00,710.00,710.00,710.00,20,1180
16.12.19 15:00:59,731.90,731.90,731.90,731.90,20,1180
16.12.19 15:01:59,726.35,726.35,726.35,726.35,60,1180
16.12.19 15:02:59,765.30,765.30,753.60,753.60,260,1180
16.12.19 15:04:59,761.70,761.70,761.70,761.70,40,1180
16.12.19 15:10:59,750.00,750.00,750.00,750.00,40,1100
16.12.19 15:11:59,755.05,755.05,755.05,755.05,20,1100
16.12.19 15:12:59,755.05,759.55,755.05,759.55,2020,1100
16.12.19 15:15:59,755.95,755.95,755.95,755.95,60,2720
16.12.19 15:17:59,754.30,754.30,754.30,754.30,40,2720
16.12.19 15:18:59,752.40,752.40,747.00,747.00,2060,2660
16.12.19 15:21:59,742.25,742.25,742.25,742.25,20,2660
17.12.19 09:24:59,640.00,640.00,625.20,625.20,120,1140
17.12.19 09:25:59,630.00,630.00,630.00,630.00,20,1140
17.12.19 09:29:59,624.85,624.85,624.85,624.85,20,1260
17.12.19 09:30:59,615.00,615.25,615.00,615.25,220,1260
17.12.19 09:31:59,608.40,608.40,605.00,608.40,200,1260
17.12.19 09:32:59,600.00,600.00,600.00,600.00,20,1660
17.12.19 09:38:59,590.00,590.00,590.00,590.00,100,1680
17.12.19 09:40:59,581.20,592.60,581.20,592.60,80,1780
17.12.19 09:44:59,591.60,591.60,591.60,591.60,20,1860
17.12.19 09:46:59,576.45,576.45,576.45,576.45,20,1860
17.12.19 09:48:59,570.00,570.00,570.00,570.00,20,1880
17.12.19 09:49:59,570.50,570.50,570.50,570.50,20,1880
17.12.19 09:50:59,560.00,560.00,560.00,560.00,20,1880
17.12.19 09:51:59,550.00,550.00,550.00,550.00,100,1880
17.12.19 09:53:59,547.00,547.00,540.00,540.00,140,2100
17.12.19 09:55:59,545.70,545.70,545.70,545.70,20,2100
17.12.19 10:00:59,545.70,545.70,545.70,545.70,20,2100
17.12.19 10:06:59,540.00,540.00,540.00,540.00,200,1940
17.12.19 10:14:59,548.00,548.00,548.00,548.00,200,2140
17.12.19 10:22:59,541.00,541.00,541.00,541.00,20,1940
17.12.19 10:25:59,527.00,527.00,501.05,508.15,240,1960
17.12.19 10:27:59,515.00,515.00,515.00,515.00,100,2060
17.12.19 10:29:59,515.00,515.00,515.00,515.00,20,2060
17.12.19 10:32:59,513.90,513.90,513.90,513.90,20,2140
17.12.19 10:33:59,513.35,513.35,513.35,513.35,20,2140
17.12.19 10:34:59,526.00,526.00,526.00,526.00,20,2140
17.12.19 10:37:59,529.15,529.15,529.15,529.15,20,1920
17.12.19 10:40:59,523.00,523.00,523.00,523.00,20,1920
17.12.19 10:41:59,511.35,511.35,511.35,511.35,20,1940
17.12.19 10:42:59,515.00,515.00,515.00,515.00,100,1940
17.12.19 10:43:59,515.00,515.00,515.00,515.00,1000,1940
17.12.19 10:46:59,515.00,515.00,515.00,515.00,280,3040
17.12.19 10:47:59,515.00,515.00,515.00,515.00,720,2760
17.12.19 10:48:59,519.15,519.15,519.15,519.15,20,2760
17.12.19 10:53:59,518.85,518.85,518.85,518.85,20,2500
17.12.19 10:56:59,520.05,520.05,520.05,520.05,20,2500
17.12.19 10:59:59,525.30,525.30,525.30,525.30,40,1860
17.12.19 11:05:59,527.75,527.75,527.75,527.75,40,1820
17.12.19 11:06:59,527.65,527.65,527.65,527.65,40,1820
17.12.19 11:09:59,524.00,524.00,524.00,524.00,20,0
17.12.19 11:21:59,519.05,519.05,519.05,519.05,40,1860
17.12.19 11:22:59,516.00,516.00,516.00,516.00,100,1860
17.12.19 11:25:59,520.00,520.00,520.00,520.00,20,1940
17.12.19 11:30:59,510.00,510.00,510.00,510.00,100,1940
17.12.19 11:32:59,515.95,515.95,515.95,515.95,40,2020
17.12.19 11:35:59,521.20,547.15,521.20,547.15,120,1980
17.12.19 11:45:59,545.00,545.00,545.00,545.00,500,1940
17.12.19 11:53:59,540.00,540.00,540.00,540.00,20,2440
17.12.19 12:06:59,570.00,570.00,570.00,570.00,60,2420
17.12.19 12:07:59,560.00,560.00,553.25,553.25,40,2420
17.12.19 12:19:59,530.00,530.00,530.00,530.00,20,2460
17.12.19 12:35:59,514.10,514.10,514.10,514.10,100,2480
17.12.19 12:36:59,516.85,518.55,516.85,518.55,40,2580
17.12.19 12:54:59,525.00,525.00,525.00,525.00,100,2580
17.12.19 13:03:59,521.90,521.90,521.90,521.90,20,2600
17.12.19 13:12:59,527.00,535.00,527.00,535.00,240,2620
17.12.19 13:14:59,525.00,525.00,525.00,525.00,40,2620
17.12.19 13:16:59,520.00,520.00,520.00,520.00,1000,2620
17.12.19 13:26:59,522.40,522.40,522.40,522.40,20,3520
17.12.19 13:31:59,520.00,520.00,520.00,520.00,140,3520
17.12.19 13:32:59,525.00,530.00,525.00,530.00,200,3520
17.12.19 13:33:59,522.05,525.00,522.05,525.00,120,3760
17.12.19 13:34:59,530.00,530.00,530.00,530.00,100,3760
17.12.19 13:35:59,545.00,545.00,540.85,540.85,240,3760
17.12.19 13:37:59,540.00,540.00,540.00,540.00,100,3920
17.12.19 13:47:59,556.95,556.95,556.95,556.95,40,3720
17.12.19 13:48:59,538.15,538.15,538.15,538.15,40,3480
17.12.19 13:53:59,538.00,538.00,538.00,538.00,200,3460
17.12.19 14:00:59,567.90,590.00,567.90,590.00,80,3660
17.12.19 14:01:59,577.80,577.80,577.80,577.80,40,3660
17.12.19 14:02:59,584.85,584.85,571.15,571.15,80,3660
17.12.19 14:06:59,560.00,560.00,560.00,560.00,20,3440
17.12.19 14:11:59,574.45,574.45,574.45,574.45,20,3440
17.12.19 14:13:59,555.35,555.35,555.35,555.35,20,3400
17.12.19 14:14:59,559.40,559.40,559.40,559.40,20,0
17.12.19 14:18:59,574.45,574.45,574.45,574.45,20,3400
17.12.19 14:22:59,561.50,561.50,561.50,561.50,20,3400
17.12.19 14:23:59,567.50,567.50,567.50,567.50,20,3400
17.12.19 14:25:59,567.00,567.00,567.00,567.00,20,3360
17.12.19 14:27:59,560.00,560.00,544.20,544.20,120,3320
17.12.19 14:28:59,540.20,540.20,540.20,540.20,40,3320
17.12.19 14:31:59,549.60,549.60,549.10,549.10,60,3340
17.12.19 14:35:59,570.00,570.00,570.00,570.00,500,3340
17.12.19 14:36:59,577.15,577.15,577.15,577.15,20,2880
17.12.19 14:37:59,568.85,572.00,568.85,572.00,60,2880
