0,1,2,3,4,5,6
10.12.19 10:53:59,1070.00,1070.00,1070.00,1070.00,40,0
10.12.19 10:55:59,1061.75,1061.75,1061.75,1061.75,40,40
11.12.19 13:18:59,1020.00,1020.00,1020.00,1020.00,20,80
11.12.19 13:19:59,1020.00,1030.00,1020.00,1030.00,120,80
11.12.19 13:20:59,1030.00,1030.00,1030.00,1030.00,100,80
11.12.19 13:21:59,1040.00,1040.00,1040.00,1040.00,20,320
11.12.19 13:22:59,1050.00,1050.00,1050.00,1050.00,20,320
11.12.19 13:24:59,1050.00,1060.00,1050.00,1060.00,220,360
11.12.19 13:25:59,1070.00,1070.00,1070.00,1070.00,20,360
11.12.19 13:50:59,1070.00,1070.00,1070.00,1070.00,100,600
12.12.19 10:42:59,1230.00,1230.00,1230.00,1230.00,200,700
12.12.19 10:53:59,1240.00,1240.00,1240.00,1240.00,60,500
12.12.19 10:54:59,1240.00,1240.05,1240.00,1240.00,380,440
12.12.19 11:08:59,1231.65,1231.65,1231.65,1231.65,20,380
12.12.19 11:20:59,1232.55,1232.55,1232.55,1232.55,20,360
12.12.19 12:19:59,1267.25,1267.25,1267.25,1267.25,20,0
12.12.19 14:45:59,1474.60,1474.60,1474.60,1474.60,20,360
13.12.19 10:07:59,1732.05,1732.05,1732.05,1732.05,20,360
13.12.19 12:15:59,1818.90,1818.90,1818.90,1818.90,20,380
13.12.19 12:39:59,1854.00,1854.00,1854.00,1854.00,200,380
13.12.19 12:44:59,1770.10,1770.10,1770.10,1770.10,200,580
13.12.19 13:08:59,1852.75,1852.75,1852.75,1852.75,20,380
13.12.19 15:03:59,1898.90,1898.90,1898.90,1898.90,20,360
13.12.19 15:23:59,1848.40,1848.40,1848.40,1848.40,20,340
16.12.19 10:02:59,1858.25,1858.25,1858.25,1858.25,20,340
16.12.19 12:13:59,1736.90,1736.90,1736.90,1736.90,20,360
16.12.19 13:15:59,1809.10,1809.10,1809.10,1809.10,20,360
16.12.19 13:17:59,1831.55,1831.55,1831.55,1831.55,20,360
17.12.19 11:35:59,1983.30,1983.30,1983.30,1983.30,20,400
19.12.19 09:23:59,1963.55,1963.55,1963.55,1963.55,20,380
