0,1,2,3,4,5,6
13.12.19 13:08:59,1638.65,1638.65,1638.65,1638.65,40,0
13.12.19 15:03:59,1618.65,1618.65,1618.65,1618.65,20,40
13.12.19 15:23:59,1672.60,1672.60,1672.60,1672.60,20,60
16.12.19 10:02:59,1650.70,1650.70,1650.70,1650.70,20,40
16.12.19 10:03:59,1632.75,1632.75,1632.75,1632.75,20,40
16.12.19 12:13:59,1784.75,1784.75,1784.75,1784.75,20,80
16.12.19 12:26:59,1775.45,1775.45,1775.45,1775.45,20,80
16.12.19 12:31:59,1766.55,1766.55,1728.75,1728.75,40,100
16.12.19 12:59:59,1744.05,1744.05,1744.05,1744.05,20,140
16.12.19 13:17:59,1674.95,1674.95,1674.95,1674.95,20,120
16.12.19 13:20:59,1700.00,1700.00,1700.00,1700.00,20,140
17.12.19 13:35:59,1531.85,1531.85,1531.85,1531.85,20,120
18.12.19 12:08:59,1593.90,1593.90,1593.90,1593.90,20,100
