0,1,2,3,4,5,6,7,8,9
08.01.21 11:50:59,609.85,609.85,609.85,609.85,75,750,599.21,607.50,622.80
08.01.21 12:40:59,617.30,617.30,617.30,617.30,75,675,603.73,610.75,651.40
08.01.21 14:39:59,628.35,628.35,628.35,628.35,75,675,608.66,556.50,674.95
08.01.21 15:02:59,648.25,648.25,648.25,648.25,75,675,615.25,642.80,704.05
08.01.21 15:04:59,645.95,645.95,645.95,645.95,75,675,619.64,623.00,717.65
11.01.21 11:04:59,721.20,721.20,721.20,721.20,75,675,721.20,613.10,771.10
11.01.21 12:32:59,719.85,719.85,719.85,719.85,75,600,720.52,612.85,753.25
11.01.21 12:37:59,726.55,726.55,726.55,726.55,75,600,722.53,702.10,760.00
11.01.21 13:06:59,712.00,712.00,712.00,712.00,75,525,719.90,634.20,738.95
11.01.21 13:12:59,719.75,719.75,719.75,719.75,75,600,719.87,663.60,769.95
12.01.21 15:14:59,957.60,957.60,957.60,957.60,75,525,957.60,601.05,957.45
19.01.21 15:28:59,700.00,700.00,700.00,700.00,75,450,700.00,590.95,809.15
22.01.21 11:19:59,680.00,683.00,680.00,683.00,150,450,681.50,670.00,675.00
22.01.21 11:20:59,674.00,674.00,674.00,674.00,75,450,679.00,674.00,679.00
22.01.21 11:21:59,680.00,680.00,680.00,680.00,75,450,679.25,675.00,681.00
22.01.21 11:30:59,682.00,682.00,682.00,682.00,75,750,679.80,675.00,680.00
22.01.21 11:42:59,681.00,681.00,681.00,681.00,225,750,680.25,681.00,687.00
22.01.21 11:45:59,684.00,684.00,684.00,684.00,225,750,681.27,687.00,692.00
22.01.21 12:15:59,689.00,689.00,689.00,689.00,75,825,681.91,685.00,690.00
22.01.21 12:22:59,695.00,695.00,695.00,695.00,75,900,682.92,694.00,699.00
22.01.21 12:23:59,693.00,693.00,693.00,693.00,75,900,683.64,692.00,697.00
22.01.21 12:29:59,685.00,685.00,685.00,685.00,300,1050,683.94,686.00,690.95
22.01.21 12:59:59,640.00,640.00,640.00,640.00,150,1350,679.65,641.00,646.00
22.01.21 13:00:59,635.00,635.00,635.00,635.00,75,1350,677.52,636.00,641.00
22.01.21 13:01:59,638.00,638.00,635.00,638.00,225,1425,672.45,643.00,649.00
22.01.21 13:14:59,634.00,634.00,634.00,634.00,75,1725,670.92,629.00,635.00
22.01.21 13:15:59,639.00,639.00,639.00,639.00,75,1800,669.69,638.00,643.00
22.01.21 13:20:59,655.00,655.00,655.00,655.00,75,1875,669.14,652.00,657.00
22.01.21 13:25:59,643.00,643.00,643.00,643.00,300,1950,665.77,641.00,646.00
22.01.21 13:40:59,618.00,618.00,613.00,613.00,600,2250,655.46,615.00,620.00
22.01.21 13:51:59,617.95,617.95,617.95,617.95,75,2850,654.52,615.05,618.95
22.01.21 13:52:59,613.95,613.95,613.95,613.95,75,2850,653.53,613.05,616.95
22.01.21 13:55:59,616.05,616.05,616.05,616.05,75,2700,652.64,620.00,625.00
22.01.21 14:03:59,622.95,622.95,622.95,622.95,75,2775,651.95,625.05,628.95
22.01.21 14:30:59,676.00,676.00,676.00,676.00,225,2775,653.51,674.00,680.00
22.01.21 14:36:59,634.00,634.00,634.00,634.00,75,2700,653.10,632.00,637.00
22.01.21 14:39:59,641.00,641.00,641.00,641.00,75,2700,652.85,635.00,640.00
22.01.21 14:48:59,637.00,637.00,637.00,637.00,75,2700,652.52,635.00,640.00
22.01.21 15:03:59,599.05,602.95,599.05,602.95,150,2475,650.50,598.00,603.00
22.01.21 15:04:59,597.05,597.95,597.05,597.95,225,2475,647.57,594.05,597.95
22.01.21 15:05:59,597.95,607.95,597.95,607.95,300,2475,644.47,596.05,601.95
22.01.21 15:06:59,600.95,605.05,600.95,605.05,150,2475,643.09,604.10,609.95
22.01.21 15:07:59,607.05,609.05,607.05,609.05,150,2550,641.96,609.05,614.00
22.01.21 15:16:59,600.05,600.05,600.05,600.05,75,2700,641.29,599.05,603.00
22.01.21 15:25:59,604.95,604.95,604.95,604.95,75,2700,640.73,600.05,611.20
22.01.21 15:26:59,600.05,600.05,600.05,600.05,75,2700,640.10,593.25,611.20
25.01.21 09:56:59,558.00,558.00,558.00,558.00,375,2100,558.00,559.05,564.00
25.01.21 09:57:59,558.05,558.05,558.05,558.05,75,2100,558.00,560.05,564.95
25.01.21 09:58:59,566.05,568.05,566.05,567.00,225,2100,561.01,567.05,570.95
25.01.21 10:00:59,565.05,565.05,565.05,565.05,75,2175,561.42,565.05,568.90
25.01.21 10:03:59,584.00,584.00,584.00,584.00,150,2175,565.18,584.05,587.90
25.01.21 10:10:59,586.95,586.95,586.95,586.95,75,2175,566.85,579.00,584.00
25.01.21 10:13:59,603.95,605.95,603.95,605.95,150,1800,571.93,598.05,602.95
25.01.21 10:15:59,602.90,602.90,602.90,602.90,75,1650,573.87,602.05,607.00
25.01.21 10:21:59,618.00,618.00,618.00,618.00,300,0,582.69,615.00,620.00
25.01.21 10:46:59,589.95,592.95,589.95,592.95,150,1275,583.49,598.00,604.00
25.01.21 11:26:59,593.05,593.05,593.05,593.05,75,1200,583.90,599.00,605.00
25.01.21 11:30:59,595.05,595.05,595.05,595.05,75,1200,584.37,596.05,599.95
25.01.21 11:37:59,598.05,598.05,598.05,598.05,75,1275,584.92,595.05,599.95
25.01.21 11:44:59,592.00,592.00,592.00,592.00,150,1350,585.44,591.05,594.95
25.01.21 11:45:59,585.05,585.05,585.05,585.05,75,1500,585.43,582.05,585.95
25.01.21 11:47:59,586.95,586.95,586.95,586.95,75,1500,585.48,584.05,588.95
25.01.21 11:48:59,585.95,585.95,585.95,585.95,75,1500,585.50,587.05,590.95
25.01.21 11:56:59,579.95,579.95,579.95,579.95,75,1350,585.32,581.05,584.95
25.01.21 12:01:59,574.95,574.95,574.95,574.95,75,1350,584.99,578.05,582.90
25.01.21 12:04:59,583.05,583.05,583.05,583.05,75,1275,584.93,580.05,584.95
25.01.21 12:06:59,583.85,583.85,583.85,583.85,75,1275,584.90,578.10,582.95
25.01.21 12:07:59,582.95,582.95,582.95,582.95,75,1275,584.85,582.05,585.95
25.01.21 12:08:59,593.00,593.00,593.00,593.00,75,1275,585.07,590.00,595.00
25.01.21 12:17:59,587.95,587.95,587.95,587.95,75,1125,585.15,586.05,589.95
25.01.21 12:20:59,594.95,594.95,594.95,594.95,75,1200,585.41,590.05,594.90
25.01.21 12:25:59,594.95,594.95,594.95,594.95,75,1275,585.65,593.05,597.00
25.01.21 12:31:59,596.05,596.05,596.05,596.05,75,1275,585.91,593.00,597.95
25.01.21 12:33:59,602.00,602.00,602.00,602.00,300,1200,587.33,600.05,604.80
25.01.21 12:34:59,603.90,603.90,602.00,602.00,150,1200,588.01,601.05,605.00
25.01.21 12:40:59,613.00,613.00,613.00,613.00,150,1125,588.98,611.00,616.00
25.01.21 12:50:59,598.95,598.95,598.95,598.95,75,1050,589.19,599.05,602.00
25.01.21 12:52:59,601.95,602.95,601.05,602.95,225,1125,589.93,600.05,604.95
25.01.21 12:54:59,602.95,602.95,602.95,602.95,75,1200,590.17,599.10,603.00
25.01.21 12:55:59,606.85,606.85,606.85,606.85,75,1200,590.48,604.05,609.95
25.01.21 12:56:59,610.00,610.00,609.00,609.00,150,1200,591.16,604.00,609.00
25.01.21 13:15:59,619.00,619.00,619.00,619.00,375,1200,593.42,618.00,623.00
25.01.21 13:21:59,606.00,606.00,606.00,606.00,75,1500,593.63,602.00,607.00
25.01.21 13:28:59,620.00,620.00,620.00,620.00,75,1575,594.05,617.00,622.00
25.01.21 13:31:59,613.00,613.00,613.00,613.00,75,1650,594.34,611.00,616.00
25.01.21 13:32:59,615.00,615.00,614.00,614.00,375,1650,595.82,610.05,615.00
25.01.21 13:43:59,590.95,590.95,590.95,590.95,75,2100,595.75,589.05,592.00
25.01.21 13:45:59,584.95,584.95,584.95,584.95,75,2175,595.60,577.05,581.95
25.01.21 13:47:59,585.05,585.05,585.05,585.05,75,2175,595.46,587.05,591.95
25.01.21 13:48:59,587.05,588.85,587.05,588.85,150,2175,595.25,584.10,588.95
25.01.21 13:50:59,582.95,582.95,582.95,582.95,75,2175,595.09,584.05,587.95
25.01.21 13:51:59,589.95,589.95,589.95,589.95,75,2175,595.02,590.10,593.95
25.01.21 13:52:59,595.05,595.05,593.90,593.90,150,2325,595.01,592.05,596.95
25.01.21 13:56:59,590.00,590.00,590.00,590.00,75,2325,594.94,584.10,588.00
25.01.21 14:00:59,591.95,591.95,591.95,591.95,75,2400,594.91,591.10,594.95
25.01.21 14:01:59,594.95,599.05,594.95,599.05,150,2400,594.96,599.05,603.00
25.01.21 14:05:59,569.00,569.00,567.00,567.00,225,2400,594.06,561.05,564.00
25.01.21 14:06:59,569.05,569.05,569.05,569.05,75,2400,593.77,565.05,568.00
25.01.21 14:08:59,558.95,558.95,558.95,558.95,75,2475,593.37,555.00,559.95
25.01.21 14:10:59,558.15,558.15,558.15,558.15,75,2400,592.97,554.60,557.05
25.01.21 14:11:59,548.65,548.65,548.65,548.65,75,2400,592.47,549.25,551.75
25.01.21 14:15:59,554.80,554.80,551.10,551.10,150,2400,591.61,549.60,552.00
25.01.21 14:21:59,558.40,558.40,558.40,558.40,75,2475,591.25,556.20,559.05
25.01.21 14:30:59,528.55,528.55,528.55,528.55,75,2475,590.57,532.55,535.15
25.01.21 14:34:59,536.80,536.80,535.50,535.50,150,2175,589.43,534.30,537.20
25.01.21 14:35:59,532.75,532.75,532.75,532.75,525,2175,585.54,537.80,540.10
25.01.21 14:45:59,541.50,544.90,541.50,544.90,150,2475,584.72,545.10,547.55
25.01.21 14:46:59,545.10,545.10,545.10,545.10,75,0,584.34,540.70,543.00
25.01.21 15:02:59,524.05,524.05,524.05,524.05,75,2400,583.77,518.05,521.95
25.01.21 15:05:59,533.00,533.00,533.00,533.00,150,2400,582.82,532.05,536.00
25.01.21 15:07:59,520.95,520.95,520.95,520.95,75,2475,582.26,521.05,524.95
25.01.21 15:08:59,515.95,515.95,515.95,515.95,75,2475,581.65,515.05,519.95
25.01.21 15:12:59,515.95,515.95,515.95,515.95,75,2475,581.06,517.05,521.95
25.01.21 15:14:59,516.95,516.95,516.95,516.95,75,2475,580.49,514.05,517.00
25.01.21 15:24:59,510.95,510.95,510.95,510.95,75,2475,579.87,505.05,519.20
27.01.21 09:16:59,464.95,466.00,464.95,466.00,150,2550,465.47,465.30,468.50
27.01.21 09:17:59,478.50,478.50,472.00,472.00,150,2625,470.36,469.15,472.45
27.01.21 09:19:59,464.00,464.00,464.00,464.00,75,2625,469.09,464.25,466.95
27.01.21 09:20:59,463.65,463.65,463.65,463.65,75,2775,468.18,461.05,465.50
27.01.21 09:24:59,461.45,461.45,461.45,461.45,75,2925,467.22,461.80,464.95
27.01.21 09:28:59,470.45,470.45,470.45,470.45,75,2850,467.62,471.05,474.45
27.01.21 09:30:59,469.55,469.55,469.55,469.55,150,2850,468.41,462.05,464.95
27.01.21 09:38:59,451.55,451.55,451.55,451.55,75,3000,466.87,452.55,455.95
27.01.21 09:43:59,457.55,457.55,457.55,457.55,75,2925,466.10,456.55,459.45
27.01.21 09:45:59,450.00,450.00,447.00,447.00,225,3075,462.55,446.55,449.45
27.01.21 09:46:59,446.55,446.55,444.55,446.05,375,3075,458.34,443.10,446.45
27.01.21 09:49:59,442.75,442.75,442.75,442.75,75,3225,457.60,443.55,446.45
27.01.21 09:51:59,435.95,435.95,435.95,435.95,75,3075,456.61,436.85,439.45
27.01.21 09:56:59,444.00,444.00,444.00,444.00,75,3000,456.06,440.55,443.95
27.01.21 09:57:59,443.95,443.95,443.95,443.95,75,2775,455.56,444.50,447.45
27.01.21 09:58:59,444.50,444.50,444.50,444.50,75,2775,455.12,441.50,444.45
27.01.21 10:01:59,438.55,438.55,437.55,437.55,150,2925,453.85,438.00,439.95
27.01.21 10:02:59,439.95,443.35,439.95,443.35,150,2925,453.01,442.50,445.40
27.01.21 10:06:59,453.65,453.65,453.65,453.65,75,2850,453.03,448.50,452.45
27.01.21 10:13:59,454.60,454.60,454.60,454.60,75,2850,453.08,453.50,456.30
27.01.21 10:15:59,454.55,454.55,454.55,454.55,75,2550,453.13,450.05,453.95
27.01.21 10:17:59,447.70,447.70,447.70,447.70,75,2550,452.96,443.55,447.45
27.01.21 10:20:59,445.00,445.00,445.00,445.00,75,2700,452.73,442.05,445.95
27.01.21 10:21:59,442.55,442.55,442.55,442.55,75,2775,452.44,442.50,445.95
27.01.21 10:22:59,440.85,440.85,440.85,440.85,75,2775,452.12,441.05,444.45
27.01.21 10:25:59,434.55,434.55,434.55,434.55,75,2400,451.64,436.55,439.95
27.01.21 10:32:59,434.45,435.50,434.45,435.00,375,2475,449.67,436.00,438.55
27.01.21 10:35:59,437.85,437.85,437.85,437.85,75,2325,449.40,439.55,443.30
27.01.21 10:36:59,443.25,443.25,443.05,443.05,150,2175,449.12,442.50,444.75
27.01.21 10:38:59,444.80,444.80,444.80,444.80,75,2175,449.02,443.60,446.95
27.01.21 10:39:59,444.50,444.50,444.50,444.50,75,1950,448.93,444.55,447.40
27.01.21 10:47:59,435.70,435.70,435.70,435.70,75,1800,448.65,433.25,435.45
27.01.21 10:48:59,435.55,435.55,435.55,435.55,75,1725,448.38,435.65,438.00
27.01.21 10:49:59,437.45,437.45,437.45,437.45,75,1725,448.17,433.55,435.35
27.01.21 11:03:59,439.05,439.05,439.05,439.05,75,1575,447.99,440.50,443.45
27.01.21 11:09:59,435.55,435.55,435.55,435.55,75,1650,447.75,435.05,438.30
27.01.21 11:12:59,440.55,440.55,440.55,440.55,75,1725,447.61,439.55,443.45
27.01.21 11:13:59,439.55,439.55,439.55,439.55,75,1725,447.46,442.05,445.80
27.01.21 11:14:59,443.00,443.00,443.00,443.00,75,1725,447.38,443.60,446.95
27.01.21 11:18:59,443.05,443.05,443.05,443.05,75,1875,447.30,442.05,444.95
27.01.21 11:21:59,446.55,446.55,446.55,446.55,75,1950,447.29,449.55,452.30
27.01.21 11:25:59,452.05,452.05,452.05,452.05,75,2025,447.37,452.50,454.90
27.01.21 11:26:59,456.55,456.55,455.05,455.05,150,2025,447.65,450.60,454.45
27.01.21 11:27:59,451.25,451.25,451.25,451.25,75,2250,447.71,448.00,450.40
27.01.21 11:28:59,449.00,449.00,449.00,449.00,75,2250,447.73,448.00,451.15
27.01.21 11:29:59,446.00,446.00,446.00,446.00,75,2250,447.70,446.05,449.05
27.01.21 11:35:59,447.45,447.45,447.45,447.45,75,2325,447.70,444.60,448.45
27.01.21 11:38:59,434.55,434.55,434.55,434.55,75,2250,447.50,430.05,432.55
27.01.21 11:40:59,432.05,432.05,426.90,426.90,150,2325,446.96,424.55,427.80
27.01.21 11:46:59,420.55,420.55,420.55,420.55,75,2325,446.57,420.00,422.35
27.01.21 11:48:59,417.70,417.70,417.70,417.70,75,2400,446.15,418.50,421.00
27.01.21 11:53:59,421.40,421.40,421.40,421.40,225,2325,445.12,421.05,423.40
27.01.21 11:57:59,414.55,414.55,414.55,414.55,75,2475,444.70,412.05,414.80
27.01.21 11:59:59,412.85,412.85,412.85,412.85,75,2475,444.27,411.05,413.85
27.01.21 12:02:59,413.00,413.00,413.00,413.00,75,2475,443.85,412.05,415.40
27.01.21 12:12:59,411.05,411.05,411.05,411.05,75,2475,443.42,409.55,412.75
27.01.21 12:14:59,412.55,412.55,412.55,412.55,75,2475,443.02,411.00,414.25
27.01.21 12:16:59,410.50,410.50,410.50,410.50,150,2625,442.21,406.10,408.95
27.01.21 12:17:59,406.10,406.10,406.05,406.05,225,2625,440.88,404.55,407.10
27.01.21 12:18:59,403.05,403.05,403.05,403.05,75,2850,440.43,405.00,407.45
27.01.21 12:26:59,417.20,417.20,417.20,417.20,75,2925,440.15,418.55,421.05
27.01.21 12:28:59,415.05,415.05,415.05,415.05,75,2850,439.86,414.00,416.75
27.01.21 12:29:59,414.00,414.00,414.00,414.00,75,2850,439.55,412.05,414.70
27.01.21 12:51:59,405.55,405.55,405.55,405.55,75,2925,439.16,404.05,406.95
27.01.21 12:55:59,402.90,402.90,402.90,402.90,75,2925,438.75,403.05,405.90
27.01.21 12:57:59,409.35,409.35,409.35,409.35,75,2925,438.42,407.05,410.95
27.01.21 12:58:59,407.35,407.35,407.35,407.35,75,2925,438.08,406.05,408.85
27.01.21 12:59:59,411.35,411.35,411.35,411.35,75,2925,437.78,409.55,413.25
27.01.21 13:02:59,406.95,406.95,406.95,406.95,75,3000,437.45,405.55,408.00
27.01.21 13:04:59,405.65,406.35,405.65,406.35,150,3000,436.78,404.60,407.75
27.01.21 13:06:59,403.20,404.00,403.20,404.00,150,3000,436.09,405.15,408.30
27.01.21 13:11:59,408.80,408.80,408.80,408.80,75,3000,435.81,409.55,412.55
27.01.21 13:15:59,410.00,410.00,410.00,410.00,75,2850,435.54,410.10,413.70
27.01.21 13:17:59,410.70,410.70,410.70,410.70,75,2850,435.29,411.05,413.30
27.01.21 13:20:59,412.55,412.55,412.55,412.55,75,2850,435.06,412.05,414.60
27.01.21 13:22:59,413.65,413.65,413.65,413.65,75,2925,434.85,410.85,412.70
27.01.21 13:24:59,409.40,409.40,409.40,409.40,75,3000,434.60,409.50,411.35
27.01.21 13:25:59,409.55,409.55,409.55,409.55,75,3000,434.36,404.00,405.95
27.01.21 13:26:59,403.55,403.55,403.00,403.00,150,3000,433.77,400.55,402.60
27.01.21 13:27:59,404.20,405.20,404.20,405.20,150,3075,433.22,405.85,407.55
27.01.21 13:29:59,407.50,407.50,407.50,407.50,150,3075,432.75,406.35,409.15
27.01.21 13:30:59,400.40,400.40,397.75,397.75,225,3150,431.86,397.65,400.85
27.01.21 13:31:59,395.70,395.70,394.15,395.65,525,3150,429.70,394.05,396.35
27.01.21 13:32:59,393.05,393.05,390.00,390.00,450,3150,427.84,390.00,390.80
27.01.21 13:33:59,390.80,390.80,390.80,390.80,75,3150,427.55,393.35,395.35
27.01.21 13:34:59,392.00,392.00,392.00,392.00,75,3150,427.27,391.85,393.80
27.01.21 13:35:59,390.00,390.00,390.00,390.00,150,3150,426.69,392.10,394.55
27.01.21 13:36:59,394.55,394.55,394.10,394.10,150,3150,426.20,392.00,393.95
27.01.21 13:37:59,393.00,393.00,393.00,393.00,75,3150,425.95,391.00,392.75
27.01.21 13:38:59,394.90,394.90,394.90,394.90,75,3150,425.71,393.60,395.60
27.01.21 13:39:59,394.20,394.20,394.20,394.20,75,3300,425.48,393.10,394.80
27.01.21 13:40:59,392.05,392.60,392.05,392.60,150,3300,424.99,388.50,390.20
27.01.21 13:44:59,387.05,388.00,387.05,388.00,150,3150,424.45,386.60,388.20
27.01.21 13:45:59,391.35,391.35,391.35,391.35,75,3150,424.21,390.20,392.00
27.01.21 13:46:59,391.80,391.80,391.80,391.80,150,3150,423.75,393.30,394.95
27.01.21 13:47:59,391.45,391.45,391.45,391.45,75,3150,423.52,390.55,392.60
27.01.21 13:48:59,392.10,392.10,392.10,392.10,75,3150,423.30,394.20,396.05
27.01.21 13:49:59,396.25,396.25,395.35,395.35,150,3225,422.92,392.30,393.80
27.01.21 13:50:59,395.85,395.85,395.85,395.85,150,3225,422.55,393.30,394.90
27.01.21 13:53:59,397.90,397.90,397.90,397.90,75,3300,422.39,396.05,397.55
27.01.21 13:54:59,399.00,399.00,398.25,398.25,225,3225,421.92,396.90,398.45
27.01.21 13:56:59,392.15,392.15,392.15,392.15,75,3225,421.72,390.85,392.60
27.01.21 13:57:59,390.05,390.05,390.05,390.05,75,3225,421.51,387.20,389.15
27.01.21 13:58:59,387.00,387.00,387.00,387.00,75,3150,421.29,385.35,387.65
27.01.21 14:00:59,388.00,388.00,388.00,388.00,75,3150,421.07,387.60,389.10
27.01.21 14:03:59,383.65,384.00,383.65,384.00,225,3150,420.37,381.75,383.15
27.01.21 14:04:59,380.00,380.00,380.00,380.00,75,3150,420.11,379.00,380.80
27.01.21 14:07:59,385.05,385.05,385.05,385.05,75,3300,419.90,384.75,386.70
27.01.21 14:08:59,385.00,385.00,385.00,385.00,75,3300,419.68,383.60,385.20
27.01.21 14:12:59,370.00,370.00,369.65,369.95,225,3150,418.77,369.90,371.65
27.01.21 14:13:59,372.00,373.30,369.95,369.95,300,3150,417.66,368.80,370.70
27.01.21 14:15:59,368.00,368.00,368.00,368.00,225,3150,416.79,364.10,366.90
27.01.21 14:16:59,360.50,360.50,360.50,360.50,75,3525,416.46,360.50,361.65
27.01.21 14:17:59,364.15,365.15,364.15,364.25,375,3525,415.00,362.65,365.55
27.01.21 14:19:59,368.95,368.95,368.95,368.95,150,3825,414.48,366.15,368.25
27.01.21 14:20:59,368.35,369.20,368.35,369.20,150,3825,413.98,367.80,369.30
27.01.21 14:21:59,364.70,364.70,364.70,364.70,75,3825,413.71,364.85,366.85
27.01.21 14:26:59,367.30,367.30,367.30,367.30,75,3675,413.45,364.50,366.45
27.01.21 14:28:59,360.10,360.10,354.55,354.55,300,3600,412.26,356.80,358.95
27.01.21 14:31:59,354.30,354.30,354.30,354.30,75,3675,411.95,354.55,358.45
27.01.21 14:35:59,351.00,351.00,351.00,351.00,75,3675,411.62,350.50,352.20
27.01.21 14:37:59,351.00,351.00,351.00,351.00,75,3675,411.31,347.70,349.55
27.01.21 14:42:59,344.65,344.65,343.05,343.05,150,3675,410.60,344.30,345.85
27.01.21 14:45:59,343.55,343.55,343.05,343.05,225,3750,409.57,342.40,344.00
27.01.21 14:47:59,348.95,348.95,348.95,348.95,75,3825,409.26,350.05,351.45
27.01.21 14:48:59,356.00,356.00,356.00,356.00,75,3825,408.99,356.05,356.95
27.01.21 14:49:59,362.50,362.50,360.00,360.00,375,3825,407.82,357.15,359.50
27.01.21 14:50:59,360.00,360.00,360.00,360.00,75,3825,407.59,359.05,360.65
27.01.21 14:52:59,363.80,364.05,363.80,364.05,150,3900,407.16,363.40,365.05
27.01.21 14:54:59,364.05,364.05,364.05,364.05,75,3900,406.95,365.60,367.15
27.01.21 14:55:59,370.80,370.80,370.80,370.80,75,4050,406.78,367.60,369.20
27.01.21 14:56:59,376.25,376.25,376.25,376.25,225,4050,406.34,373.15,374.30
27.01.21 14:57:59,363.05,363.05,363.05,363.05,75,4125,406.14,363.95,365.60
27.01.21 15:00:59,359.95,361.25,359.95,361.25,150,4200,405.71,358.35,360.00
27.01.21 15:02:59,356.80,358.30,356.80,358.30,300,4200,404.82,358.40,360.15
27.01.21 15:04:59,358.70,358.70,358.70,358.70,750,3975,402.79,358.30,359.75
27.01.21 15:06:59,363.95,363.95,363.95,363.95,75,3975,402.62,365.85,367.25
27.01.21 15:07:59,365.25,365.25,365.25,365.25,75,4650,402.46,363.70,365.15
27.01.21 15:08:59,364.95,364.95,364.95,364.95,75,4650,402.29,362.80,364.35
27.01.21 15:10:59,367.85,367.85,367.85,367.85,75,4575,402.15,364.20,366.00
27.01.21 15:11:59,363.35,363.35,363.35,363.35,75,4575,401.98,362.95,365.05
27.01.21 15:13:59,362.55,362.55,362.55,362.55,150,4650,401.64,360.60,362.25
27.01.21 15:15:59,364.85,364.85,364.85,364.85,75,4650,401.48,364.65,366.80
27.01.21 15:23:59,361.85,361.85,361.85,361.85,75,4875,401.32,360.40,361.95
27.01.21 15:26:59,360.65,360.65,360.65,360.65,75,4725,401.14,358.95,364.95
27.01.21 15:27:59,362.00,362.00,362.00,362.00,75,4725,400.98,360.70,362.90
27.01.21 15:28:59,362.05,362.05,362.05,362.05,75,4725,400.82,358.55,363.30
28.01.21 09:15:59,300.95,308.95,300.95,304.50,1350,4650,305.56,303.65,306.95
28.01.21 09:16:59,303.15,303.45,303.15,303.45,150,4650,305.34,300.15,303.05
28.01.21 09:17:59,299.15,299.65,297.05,297.05,375,5625,303.95,300.05,302.95
28.01.21 09:19:59,294.15,294.15,294.15,294.15,75,5625,303.58,293.05,295.85
28.01.21 09:20:59,292.05,292.05,287.75,287.80,225,5700,302.09,285.75,288.70
28.01.21 09:22:59,285.00,285.00,285.00,285.00,225,5700,300.49,283.70,285.40
28.01.21 09:23:59,283.80,283.80,283.80,283.80,150,5625,299.50,285.05,286.70
28.01.21 09:24:59,285.10,286.30,285.10,286.30,150,5625,298.74,288.00,289.65
28.01.21 09:25:59,287.35,289.00,287.35,289.00,150,5625,298.18,289.20,290.90
28.01.21 09:27:59,288.00,288.00,288.00,288.00,375,5625,297.00,289.60,291.05
28.01.21 09:29:59,295.85,295.85,294.25,294.25,150,5925,296.91,291.20,292.35
28.01.21 09:30:59,295.00,295.00,295.00,295.00,75,5925,296.87,296.05,298.05
28.01.21 09:32:59,297.95,299.35,297.95,299.35,300,5775,296.98,296.45,297.75
28.01.21 09:34:59,299.85,299.85,299.85,299.85,75,5775,297.04,299.20,300.60
28.01.21 09:35:59,297.35,298.75,297.35,298.10,225,6000,297.10,301.10,302.85
28.01.21 09:36:59,304.70,305.05,304.70,305.05,300,6000,297.63,305.70,307.80
28.01.21 09:37:59,312.20,312.20,312.10,312.10,150,6000,298.11,310.40,312.40
28.01.21 09:38:59,311.80,311.80,309.10,309.10,300,6000,298.88,307.10,308.50
28.01.21 09:39:59,305.00,305.00,302.30,302.30,225,6000,299.12,301.90,303.60
28.01.21 09:43:59,299.65,299.65,299.65,299.65,225,5700,299.13,299.35,300.85
28.01.21 09:44:59,300.65,300.65,300.65,300.65,75,5700,299.15,304.90,306.15
28.01.21 09:45:59,300.00,300.00,300.00,300.00,150,5250,299.19,300.95,302.45
