0,1,2,3,4,5,6,7,8,9
12.02.21 13:33:59,4.80,4.80,4.80,4.80,75,1125,5.95,0.00,0.00
12.02.21 13:55:59,6.30,6.30,6.30,6.30,300,1125,6.03,4.45,6.25
12.02.21 13:56:59,6.00,6.00,6.00,6.00,150,1125,6.03,4.45,6.25
12.02.21 14:05:59,6.45,6.45,6.00,6.00,450,1350,6.12,6.00,6.45
12.02.21 14:06:59,6.00,6.00,6.00,6.00,150,1575,6.10,6.00,6.55
12.02.21 14:07:59,6.00,6.00,6.00,6.00,75,1575,6.10,4.65,6.45
12.02.21 15:18:59,5.40,5.40,5.40,5.40,150,1275,6.05,4.65,5.80
15.02.21 09:24:59,3.95,3.95,3.95,3.95,300,1200,3.95,4.00,5.50
15.02.21 09:26:59,4.80,4.80,4.80,4.80,300,1200,4.37,4.30,5.55
15.02.21 09:38:59,5.25,5.30,5.25,5.30,150,1200,4.55,4.35,5.30
15.02.21 10:02:59,4.50,4.50,4.50,4.50,75,1275,4.55,4.50,5.00
15.02.21 10:11:59,4.90,4.90,4.90,4.90,75,1200,4.57,4.75,5.30
15.02.21 10:18:59,5.30,5.30,5.30,5.30,75,1200,4.63,4.70,5.30
15.02.21 10:21:59,4.65,4.65,4.65,4.65,150,1275,4.63,4.05,4.65
15.02.21 10:31:59,4.65,4.65,4.65,4.65,75,1125,4.63,4.50,5.25
15.02.21 11:47:59,4.50,4.50,4.50,4.50,75,1125,4.62,4.50,5.25
15.02.21 12:04:59,5.40,5.40,5.40,5.40,75,1200,4.67,4.55,5.90
15.02.21 13:00:59,4.55,4.55,4.55,4.55,75,1200,4.66,4.15,5.45
15.02.21 14:45:59,4.20,4.20,4.15,4.15,150,1200,4.61,4.15,5.50
15.02.21 15:30:00,4.15,4.15,4.15,4.15,75,1200,4.59,2.75,4.70
16.02.21 09:16:59,5.00,5.00,5.00,5.00,750,1125,5.00,4.15,5.20
16.02.21 09:26:59,5.20,5.20,5.20,5.20,75,1500,5.01,4.20,5.50
16.02.21 09:27:59,5.45,5.45,5.45,5.45,150,1500,5.08,4.60,5.55
16.02.21 09:28:59,5.55,5.55,5.55,5.55,75,1500,5.11,4.65,5.60
16.02.21 09:35:59,4.65,4.65,4.65,4.65,150,1725,5.06,4.55,5.50
16.02.21 09:38:59,5.40,5.40,5.40,5.40,75,1800,5.08,4.25,5.50
16.02.21 09:39:59,5.40,5.40,5.40,5.40,75,1800,5.10,4.45,5.45
16.02.21 10:01:59,5.25,5.25,5.25,5.25,75,1950,5.11,4.40,5.25
16.02.21 10:04:59,4.40,4.40,4.40,4.40,75,1950,5.07,4.35,5.25
16.02.21 10:05:59,4.65,4.65,4.65,4.65,150,1950,5.04,4.50,5.15
16.02.21 10:13:59,5.00,5.00,5.00,5.00,150,2025,5.04,3.40,5.00
16.02.21 10:14:59,5.15,5.15,5.15,5.15,75,2025,5.04,3.40,5.15
16.02.21 10:20:59,5.15,5.15,5.15,5.15,150,2175,5.05,4.25,5.20
16.02.21 10:37:59,4.70,4.70,4.70,4.70,150,2325,5.03,4.50,5.10
16.02.21 10:41:59,4.95,4.95,4.95,4.95,150,2400,5.02,3.85,5.10
16.02.21 10:52:59,5.00,5.00,5.00,5.00,75,2550,5.02,3.85,5.00
16.02.21 11:10:59,5.00,5.00,5.00,5.00,150,2625,5.02,4.45,5.00
16.02.21 11:26:59,4.55,4.55,4.55,4.55,150,2775,5.00,4.55,5.25
16.02.21 11:30:59,4.00,4.00,4.00,4.00,150,2775,4.96,4.25,5.20
16.02.21 11:33:59,4.00,4.00,4.00,4.00,150,2775,4.92,4.00,5.20
16.02.21 11:52:59,4.00,4.00,4.00,4.00,150,2625,4.87,4.15,4.95
16.02.21 12:05:59,4.05,4.05,4.05,4.05,75,2550,4.86,3.55,4.95
16.02.21 12:56:59,4.95,4.95,4.95,4.95,75,2550,4.86,3.65,5.00
16.02.21 13:15:59,4.90,4.90,4.90,4.90,150,2550,4.86,3.65,4.90
16.02.21 13:29:59,4.90,4.90,4.90,4.90,75,2625,4.86,3.80,4.90
16.02.21 14:40:59,4.75,4.75,4.75,4.75,75,2625,4.86,3.75,4.80
16.02.21 14:48:59,4.90,4.90,4.90,4.90,150,2625,4.86,4.35,4.90
16.02.21 14:49:59,4.90,4.90,4.90,4.90,225,2625,4.86,4.55,4.90
16.02.21 14:50:59,4.90,4.90,4.90,4.90,75,2625,4.86,4.65,5.00
16.02.21 14:51:59,5.00,5.00,5.00,5.00,150,2625,4.87,4.85,5.35
16.02.21 14:58:59,4.90,4.90,4.90,4.90,150,2625,4.87,4.05,5.25
16.02.21 15:04:59,5.10,5.10,4.75,4.75,225,2625,4.87,4.85,5.25
16.02.21 15:06:59,5.15,5.15,5.15,5.15,75,2625,4.87,4.85,5.20
16.02.21 15:10:59,4.85,4.85,4.85,4.85,150,2625,4.87,4.85,5.15
16.02.21 15:22:59,4.95,4.95,4.95,4.95,225,2700,4.88,4.00,5.35
17.02.21 09:17:59,4.70,4.70,4.70,4.70,75,2700,4.70,3.20,4.65
17.02.21 09:25:59,3.30,4.30,3.30,4.25,1125,2775,3.87,3.50,4.65
17.02.21 09:29:59,4.25,4.25,4.25,4.25,150,2325,3.91,3.50,4.25
17.02.21 09:35:59,4.05,4.15,3.50,4.15,450,2250,3.93,3.55,4.25
17.02.21 09:38:59,3.50,4.10,3.50,4.10,675,2250,3.88,3.60,4.65
17.02.21 09:39:59,3.60,3.60,3.60,3.60,75,2250,3.88,3.55,4.00
17.02.21 09:41:59,3.75,3.75,3.75,3.75,150,2250,3.86,3.30,4.65
17.02.21 09:43:59,4.65,4.65,4.65,4.65,75,1950,3.89,3.35,4.70
17.02.21 11:11:59,3.90,3.90,3.90,3.90,75,1875,3.89,3.95,5.95
17.02.21 11:55:59,5.90,5.90,5.90,5.90,150,1875,3.99,3.65,5.85
17.02.21 11:56:59,4.50,4.50,4.50,4.50,150,1875,4.01,3.65,5.85
17.02.21 13:35:59,3.20,3.20,3.20,3.20,75,1950,3.99,3.20,4.35
17.02.21 14:17:59,4.70,4.75,4.70,4.75,300,1950,4.03,3.55,4.70
17.02.21 14:23:59,4.00,4.00,4.00,4.00,150,1950,4.03,3.40,4.50
17.02.21 15:01:59,4.15,4.15,4.15,4.15,525,2100,4.05,3.45,4.20
18.02.21 09:51:59,1.75,1.75,1.75,1.75,75,2100,1.75,1.75,3.40
18.02.21 09:55:59,2.25,2.25,2.25,2.25,75,2175,2.00,1.85,3.40
18.02.21 10:46:59,3.25,3.25,3.25,3.25,75,2100,2.41,2.05,3.25
18.02.21 11:19:59,2.05,2.05,2.05,2.05,75,2175,2.32,2.20,2.40
18.02.21 11:44:59,2.40,2.40,2.40,2.40,75,2175,2.34,2.25,3.20
18.02.21 12:16:59,2.20,2.45,2.20,2.45,150,2100,2.33,2.25,3.20
18.02.21 12:48:59,2.50,2.50,2.50,2.50,75,2025,2.35,2.45,3.10
18.02.21 13:37:59,2.50,2.50,2.50,2.50,375,2025,2.41,2.55,3.05
18.02.21 13:42:59,2.55,2.55,2.55,2.55,75,1650,2.42,2.50,3.05
18.02.21 13:51:59,2.45,2.45,2.45,2.45,75,1725,2.43,2.25,3.05
18.02.21 13:56:59,3.00,3.00,3.00,3.00,150,1800,2.49,2.25,3.10
18.02.21 14:07:59,3.00,3.00,3.00,3.00,150,1800,2.55,3.00,3.05
18.02.21 14:08:59,3.00,3.00,3.00,3.00,75,1800,2.57,2.25,2.95
18.02.21 14:35:59,2.05,2.05,2.05,2.05,225,2025,2.50,2.05,2.65
18.02.21 14:53:59,2.70,2.70,2.70,2.70,75,1800,2.51,2.05,3.15
19.02.21 10:09:59,2.30,2.30,2.30,2.30,150,1800,2.30,2.15,2.30
19.02.21 10:54:59,2.20,2.20,2.20,2.20,75,1950,2.26,2.10,2.25
19.02.21 11:01:59,2.20,2.20,2.20,2.20,75,2025,2.25,2.05,2.25
19.02.21 11:17:59,1.95,1.95,1.95,1.95,75,2100,2.19,1.95,2.05
19.02.21 11:21:59,2.00,2.00,2.00,2.00,75,2100,2.15,1.95,2.05
19.02.21 11:26:59,1.95,1.95,1.95,1.95,375,2100,2.06,1.95,2.05
19.02.21 11:29:59,1.95,1.95,1.95,1.95,300,2475,2.03,1.90,2.00
19.02.21 11:36:59,1.90,1.90,1.90,1.90,75,2775,2.02,1.85,1.95
19.02.21 11:57:59,2.00,2.00,2.00,2.00,750,2775,2.01,1.90,2.05
19.02.21 12:05:59,1.90,1.90,1.90,1.90,150,2025,2.00,1.90,2.05
19.02.21 13:08:59,2.25,2.25,2.25,2.25,375,2025,2.04,2.10,2.25
19.02.21 13:09:59,2.25,2.25,2.25,2.25,75,1875,2.05,2.10,2.25
19.02.21 13:19:59,2.20,2.20,2.20,2.20,600,1875,2.07,2.10,2.20
19.02.21 13:42:59,2.25,2.25,2.25,2.25,75,1875,2.08,2.15,2.25
19.02.21 13:43:59,2.15,2.15,2.15,2.15,75,1875,2.08,2.15,2.25
19.02.21 13:54:59,2.30,2.30,2.30,2.30,300,1875,2.10,2.20,2.35
19.02.21 13:55:59,2.30,2.30,2.30,2.30,75,1875,2.10,2.30,2.35
19.02.21 13:56:59,2.30,2.30,2.30,2.30,225,1875,2.11,2.20,2.35
19.02.21 14:08:59,2.35,2.35,2.35,2.35,150,2025,2.12,2.30,2.50
19.02.21 14:23:59,2.20,2.20,2.20,2.20,375,2025,2.13,2.05,2.20
19.02.21 14:46:59,2.45,2.45,2.45,2.45,75,2250,2.13,2.35,2.55
19.02.21 14:49:59,2.30,2.30,2.30,2.30,1275,2175,2.17,2.30,2.45
19.02.21 14:54:59,2.40,2.40,2.40,2.40,75,3375,2.17,2.35,2.55
19.02.21 15:03:59,2.55,2.55,2.55,2.55,225,3300,2.18,2.55,2.65
19.02.21 15:04:59,2.60,2.70,2.60,2.70,525,3300,2.22,2.55,2.70
19.02.21 15:06:59,2.60,2.60,2.60,2.60,75,3525,2.23,2.50,2.65
19.02.21 15:08:59,2.60,2.60,2.60,2.60,150,3525,2.23,2.60,2.70
19.02.21 15:10:59,2.65,2.65,2.65,2.65,450,3450,2.26,2.60,2.70
19.02.21 15:11:59,2.60,2.60,2.60,2.60,75,3450,2.26,2.50,2.65
19.02.21 15:14:59,2.65,2.65,2.65,2.65,75,2925,2.27,2.50,2.65
19.02.21 15:16:59,2.55,2.55,2.55,2.55,150,3000,2.27,2.50,2.65
19.02.21 15:20:59,2.50,2.50,2.40,2.40,375,2850,2.28,2.30,2.45
19.02.21 15:21:59,2.25,2.25,2.25,2.25,75,2850,2.28,2.25,2.40
19.02.21 15:22:59,2.40,2.75,2.40,2.75,525,3825,2.30,2.60,2.80
19.02.21 15:25:59,2.70,2.70,2.70,2.70,300,3825,2.31,2.55,2.70
22.02.21 09:15:59,2.70,2.70,2.70,2.70,75,2700,2.70,1.45,2.60
22.02.21 09:16:59,2.05,2.05,2.05,2.05,150,2700,2.28,1.30,2.05
22.02.21 09:24:59,2.20,2.20,2.20,2.20,75,2775,2.26,1.95,2.30
22.02.21 09:25:59,2.30,2.30,2.30,2.30,75,2775,2.27,2.10,2.25
22.02.21 09:26:59,2.15,2.15,2.15,2.15,150,2775,2.23,2.10,2.25
22.02.21 09:27:59,2.05,2.05,2.05,2.05,75,2700,2.21,2.10,2.25
22.02.21 09:35:59,2.05,2.05,2.05,2.05,75,2625,2.19,1.90,2.05
22.02.21 09:36:59,1.95,1.95,1.95,1.95,75,2625,2.17,1.95,2.10
22.02.21 09:39:59,1.95,1.95,1.95,1.95,75,2625,2.15,1.80,1.95
22.02.21 09:41:59,1.85,1.85,1.85,1.85,150,2625,2.10,1.85,2.00
22.02.21 09:47:59,1.90,1.90,1.90,1.90,75,0,2.08,1.90,2.00
22.02.21 09:49:59,2.00,2.00,2.00,2.00,150,2475,2.07,1.90,2.05
22.02.21 10:06:59,2.10,2.10,2.10,2.10,75,2475,2.07,2.50,2.70
22.02.21 10:08:59,2.30,2.30,2.30,2.30,225,2475,2.11,2.30,2.45
22.02.21 10:10:59,2.40,2.40,2.40,2.40,150,2475,2.13,2.35,2.50
22.02.21 10:23:59,2.30,2.30,2.30,2.30,150,2550,2.15,2.10,2.40
22.02.21 11:12:59,2.15,2.15,2.15,2.15,75,0,2.15,2.00,2.15
22.02.21 11:55:59,2.45,2.45,2.40,2.40,450,1950,2.20,2.35,2.50
22.02.21 12:06:59,2.45,2.45,2.45,2.45,150,2325,2.22,2.35,2.50
22.02.21 12:20:59,2.70,2.75,2.70,2.75,900,2475,2.35,2.65,2.90
22.02.21 12:22:59,2.60,2.60,2.60,2.60,75,3375,2.35,2.55,2.70
22.02.21 12:26:59,2.40,2.40,2.40,2.40,75,3375,2.35,2.30,2.45
22.02.21 12:35:59,2.00,2.00,2.00,2.00,1200,3375,2.26,1.95,2.10
22.02.21 12:46:59,2.00,2.00,2.00,2.00,75,2175,2.26,1.90,2.05
22.02.21 12:56:59,2.05,2.05,2.05,2.05,75,2175,2.26,2.05,2.20
22.02.21 13:13:59,2.00,2.00,2.00,2.00,75,2100,2.25,1.90,2.05
22.02.21 13:30:59,2.00,2.00,2.00,2.00,75,2100,2.25,1.90,2.05
22.02.21 13:34:59,2.00,2.05,2.00,2.05,375,2100,2.23,2.00,2.45
22.02.21 14:20:59,2.35,2.35,2.35,2.35,75,1800,2.23,2.30,2.35
22.02.21 14:21:59,2.30,2.30,2.30,2.30,75,1800,2.24,2.25,2.40
22.02.21 14:37:59,2.60,2.60,2.60,2.60,675,1650,2.27,2.55,2.60
22.02.21 14:46:59,2.55,2.55,2.55,2.55,75,2025,2.28,2.50,2.60
22.02.21 14:59:59,2.70,2.70,2.70,2.70,75,1575,2.28,2.55,2.70
22.02.21 15:02:59,2.70,2.70,2.70,2.70,75,1425,2.29,2.65,2.80
22.02.21 15:19:59,3.45,3.65,3.45,3.65,675,1500,2.40,3.50,3.65
22.02.21 15:20:59,3.70,3.90,3.70,3.90,2100,1500,2.71,3.65,3.75
22.02.21 15:21:59,3.65,3.65,3.50,3.50,3600,1500,2.97,3.60,3.75
22.02.21 15:22:59,3.90,3.90,3.90,3.90,600,1500,3.01,3.70,3.85
22.02.21 15:23:59,3.70,3.70,3.20,3.20,675,1500,3.04,3.25,3.40
22.02.21 15:25:59,3.15,3.15,3.10,3.15,1575,3825,3.04,3.10,3.15
22.02.21 15:26:59,3.15,3.25,2.80,2.80,4350,3825,3.05,2.70,2.85
22.02.21 15:27:59,2.55,2.55,2.55,2.55,150,3825,3.05,2.40,2.55
23.02.21 09:20:59,2.05,2.05,2.05,2.05,75,2175,2.05,1.95,2.30
23.02.21 09:36:59,1.85,1.85,1.85,1.85,75,2175,1.95,1.75,1.90
23.02.21 09:38:59,1.85,1.85,1.85,1.85,75,2175,1.91,1.65,1.80
23.02.21 09:39:59,1.80,1.80,1.80,1.80,375,2175,1.84,1.70,1.85
23.02.21 09:48:59,1.85,1.85,1.85,1.85,150,2175,1.84,1.80,1.95
23.02.21 10:01:59,1.70,1.70,1.70,1.70,150,1575,1.82,1.65,1.75
23.02.21 10:16:59,1.65,1.65,1.65,1.65,450,1650,1.76,1.55,1.65
23.02.21 10:27:59,1.60,1.60,1.60,1.60,300,1800,1.73,1.55,1.65
23.02.21 10:28:59,1.60,1.60,1.60,1.60,75,1800,1.72,1.60,1.65
23.02.21 10:49:59,1.55,1.60,1.55,1.60,150,1500,1.71,1.60,1.75
23.02.21 10:52:59,1.85,1.85,1.85,1.85,75,1425,1.72,1.70,1.85
23.02.21 10:59:59,1.70,1.70,1.70,1.70,75,1425,1.72,1.60,1.75
23.02.21 11:03:59,1.65,1.65,1.65,1.65,150,1425,1.71,1.50,1.65
23.02.21 11:24:59,1.65,1.65,1.65,1.65,75,1425,1.71,1.55,1.70
23.02.21 11:33:59,1.80,1.80,1.80,1.80,75,1500,1.71,1.65,1.80
23.02.21 13:10:59,1.90,1.90,1.90,1.90,75,1500,1.72,1.75,1.90
23.02.21 13:45:59,1.95,1.95,1.95,1.95,150,1575,1.72,1.85,1.95
23.02.21 14:22:59,2.00,2.00,2.00,2.00,75,1650,1.73,1.95,2.10
23.02.21 14:28:59,1.95,1.95,1.95,1.95,75,1650,1.73,1.95,2.10
23.02.21 14:30:59,2.05,2.05,2.05,2.05,225,1650,1.74,1.90,2.05
23.02.21 15:09:59,2.10,2.10,1.95,2.00,225,1575,1.76,2.00,2.15
23.02.21 15:10:59,2.00,2.00,2.00,2.00,75,1575,1.77,2.00,2.20
23.02.21 15:11:59,2.00,2.00,2.00,2.00,75,1575,1.77,1.95,2.10
23.02.21 15:12:59,1.95,1.95,1.95,1.95,75,1575,1.78,1.95,2.05
23.02.21 15:16:59,1.85,1.85,1.85,1.85,75,1575,1.78,1.80,1.90
23.02.21 15:24:59,1.70,1.70,1.70,1.70,225,1500,1.77,1.70,1.80
23.02.21 15:27:59,1.80,1.80,1.80,1.80,75,1500,1.77,1.80,1.90
24.02.21 10:03:59,1.35,1.35,1.35,1.35,75,1125,1.35,1.20,1.35
24.02.21 10:10:59,1.15,1.15,1.15,1.15,75,1200,1.25,1.15,1.30
24.02.21 10:59:59,1.00,1.00,1.00,1.00,450,1200,1.06,0.95,1.65
24.02.21 11:00:59,1.00,1.50,1.00,1.50,2550,1200,1.25,0.95,1.65
24.02.21 11:05:59,0.95,0.95,0.95,0.95,150,1200,1.23,0.95,1.30
24.02.21 11:06:59,0.95,0.95,0.95,0.95,150,1200,1.22,0.80,1.30
24.02.21 11:09:59,1.00,1.00,1.00,1.00,150,1200,1.21,0.80,1.20
24.02.21 16:26:59,1.35,1.50,0.95,1.00,3600,0,1.21,0.10,1.00
25.02.21 09:25:59,0.35,0.35,0.35,0.35,75,3975,0.35,0.20,0.35
25.02.21 09:46:59,0.35,0.35,0.35,0.35,300,3975,0.35,0.20,0.35
25.02.21 11:07:59,0.20,0.20,0.20,0.20,150,4275,0.30,0.20,0.30
25.02.21 12:05:59,0.20,0.20,0.20,0.20,300,4200,0.26,0.15,0.20
25.02.21 12:07:59,0.20,0.20,0.20,0.20,225,4200,0.25,0.15,0.20
25.02.21 12:39:59,0.10,0.10,0.10,0.10,7500,4200,0.11,0.00,0.15
25.02.21 12:40:59,0.10,0.10,0.10,0.10,10800,4200,0.10,0.00,0.15
25.02.21 12:41:59,0.10,0.10,0.10,0.10,9750,4200,0.10,0.00,0.15
25.02.21 12:42:59,0.10,0.10,0.10,0.10,9450,4200,0.10,0.00,0.15
25.02.21 12:43:59,0.10,0.10,0.10,0.10,10650,4200,0.10,0.00,0.15
25.02.21 12:44:59,0.10,0.10,0.10,0.10,9450,4200,0.10,0.00,0.15
25.02.21 12:45:59,0.10,0.10,0.10,0.10,9900,3900,0.10,0.00,0.15
25.02.21 12:46:59,0.10,0.10,0.10,0.10,7425,3900,0.10,0.00,0.10
25.02.21 13:00:59,0.10,0.10,0.10,0.10,150,3900,0.10,0.00,0.10
25.02.21 13:09:59,0.10,0.10,0.10,0.10,1200,3900,0.10,0.00,0.15
25.02.21 13:39:59,0.05,0.05,0.05,0.05,1200,3900,0.10,0.00,0.05
25.02.21 13:44:59,0.05,0.05,0.05,0.05,150,3900,0.10,0.00,0.45
25.02.21 14:55:59,0.05,0.05,0.05,0.05,75,3225,0.10,0.00,0.25
25.02.21 15:24:59,0.25,0.25,0.25,0.25,75,3225,0.10,0.00,0.25
