0,1,2,3,4,5,6,7,8,9
27.01.21 13:09:59,1440.00,1440.00,1440.00,1440.00,75,5250,1480.23,1433.65,1446.70
27.01.21 13:31:59,1413.95,1413.95,1413.95,1413.95,75,5325,1478.57,1409.05,1425.90
27.01.21 13:54:59,1422.00,1422.00,1422.00,1422.00,75,5325,1477.19,1415.90,1429.75
27.01.21 13:56:59,1410.00,1410.00,1410.00,1410.00,75,5400,1475.59,1406.40,1422.15
27.01.21 14:43:59,1312.75,1312.75,1312.75,1312.75,150,5475,1468.19,1315.45,1326.95
27.01.21 15:06:59,1348.00,1348.00,1348.00,1348.00,600,5625,1449.85,1352.75,1365.00
27.01.21 15:15:59,1347.00,1347.00,1347.00,1347.00,450,6225,1439.59,1355.55,1368.85
27.01.21 15:24:59,1344.00,1344.00,1343.35,1343.35,525,6675,1429.29,1343.45,1358.10
28.01.21 09:58:59,1225.00,1225.00,1225.00,1225.00,75,7200,1225.00,1219.25,1230.35
28.01.21 09:59:59,1230.00,1230.00,1230.00,1230.00,75,7200,1227.50,1221.35,1234.65
28.01.21 10:04:59,1248.00,1248.00,1248.00,1248.00,75,7200,1234.33,1237.00,1247.00
28.01.21 10:22:59,1229.25,1237.80,1229.25,1237.80,225,7425,1234.63,1225.60,1237.75
28.01.21 10:29:59,1215.00,1215.00,1215.00,1215.00,1050,7500,1220.89,1213.10,1227.60
28.01.21 10:32:59,1218.00,1218.00,1218.00,1218.00,375,8550,1220.31,1209.30,1224.80
28.01.21 10:36:59,1219.05,1219.05,1219.05,1219.05,75,8925,1220.26,1208.45,1221.10
28.01.21 10:40:59,1202.15,1202.15,1202.15,1202.15,75,8925,1219.59,1201.70,1212.70
28.01.21 10:49:59,1201.05,1201.05,1201.05,1201.05,75,9000,1218.93,1204.95,1216.90
28.01.21 10:50:59,1210.00,1210.00,1210.00,1210.00,75,9000,1218.62,1204.30,1218.55
28.01.21 10:52:59,1208.55,1208.55,1208.55,1208.55,150,9000,1218.01,1208.25,1219.95
28.01.21 11:38:59,1218.00,1218.00,1218.00,1218.00,150,9075,1218.01,1206.60,1216.95
28.01.21 11:40:59,1207.75,1207.75,1207.75,1207.75,150,9000,1217.43,1206.90,1219.05
28.01.21 11:57:59,1206.00,1206.00,1206.00,1206.00,525,9150,1215.43,1196.05,1211.35
28.01.21 12:08:59,1196.55,1196.55,1196.55,1196.55,75,9150,1214.99,1179.60,1194.65
28.01.21 12:14:59,1185.00,1185.00,1185.00,1185.00,75,9150,1214.31,1179.60,1192.90
28.01.21 12:16:59,1200.50,1200.50,1200.50,1200.50,75,9225,1214.00,1201.20,1213.65
28.01.21 12:19:59,1206.45,1206.45,1206.45,1206.45,75,9225,1213.83,1197.55,1212.70
28.01.21 12:28:59,1187.20,1188.05,1187.20,1188.05,150,9225,1212.74,1179.40,1196.05
28.01.21 12:43:59,1148.05,1148.05,1148.05,1148.05,150,9150,1210.16,1145.50,1157.85
28.01.21 13:00:59,1135.00,1135.00,1135.00,1135.00,75,9300,1208.68,1134.00,1142.95
28.01.21 13:29:59,1202.50,1210.00,1202.50,1210.00,300,9375,1208.35,1199.25,1213.60
28.01.21 13:30:59,1215.00,1217.15,1215.00,1217.15,150,9375,1208.62,1211.60,1222.15
28.01.21 13:43:59,1191.85,1191.85,1191.85,1191.85,75,9600,1208.33,1197.25,1206.50
28.01.21 13:44:59,1199.40,1199.40,1199.40,1199.40,75,9600,1208.18,1211.45,1220.40
28.01.21 13:45:59,1214.00,1214.00,1214.00,1214.00,75,9600,1208.28,1216.65,1231.80
28.01.21 14:33:59,1153.00,1153.00,1153.00,1153.00,75,9825,1207.37,1157.05,1166.35
28.01.21 14:34:59,1163.00,1163.00,1163.00,1163.00,75,9825,1206.66,1164.50,1173.30
28.01.21 14:53:59,1143.10,1143.10,1143.10,1143.10,75,9975,1205.65,1139.45,1149.65
28.01.21 14:57:59,1147.00,1147.00,1147.00,1147.00,75,9975,1204.73,1145.60,1158.65
28.01.21 14:59:59,1150.00,1150.00,1150.00,1150.00,75,9975,1203.89,1159.35,1168.10
28.01.21 15:06:59,1189.40,1189.40,1189.40,1189.40,75,9975,1203.67,1190.55,1198.75
28.01.21 15:27:59,1199.75,1199.75,1199.45,1199.45,150,10275,1203.55,1191.70,1199.80
28.01.21 15:28:59,1192.10,1192.10,1192.10,1192.10,150,10275,1203.23,1184.85,1193.60
29.01.21 09:21:59,1298.50,1298.50,1298.50,1298.50,75,10050,1298.50,1297.15,1308.00
29.01.21 09:25:59,1268.55,1268.55,1267.50,1268.55,150,10125,1278.18,1258.85,1277.15
29.01.21 09:32:59,1247.15,1252.75,1247.15,1252.75,150,10050,1266.89,1248.40,1260.80
29.01.21 09:39:59,1235.00,1235.00,1235.00,1235.00,75,10050,1261.57,1227.95,1242.95
29.01.21 10:00:59,1210.75,1210.75,1210.75,1210.75,75,9975,1254.31,1216.05,1228.05
29.01.21 10:45:59,1205.75,1205.75,1205.70,1205.75,150,9975,1243.51,1195.45,1208.85
29.01.21 10:48:59,1224.10,1224.10,1224.10,1224.10,450,9900,1231.38,1194.60,1207.15
29.01.21 10:53:59,1224.00,1224.00,1224.00,1224.00,600,9825,1228.81,1212.90,1227.00
29.01.21 10:56:59,1224.00,1224.00,1224.00,1224.00,525,9825,1227.69,1214.05,1224.55
29.01.21 11:01:59,1225.00,1225.00,1225.00,1225.00,150,9225,1227.52,1215.70,1227.40
29.01.21 11:58:59,1190.00,1190.00,1190.00,1190.00,75,8550,1226.38,1186.55,1196.90
29.01.21 13:48:59,1164.70,1164.70,1164.70,1164.70,75,8550,1224.57,1154.20,1164.45
29.01.21 13:55:59,1156.35,1156.35,1156.35,1156.35,75,8550,1222.62,1146.90,1157.85
29.01.21 14:09:59,1155.75,1155.75,1155.75,1155.75,75,8475,1220.76,1150.05,1160.65
29.01.21 14:10:59,1170.70,1170.70,1170.70,1170.70,75,8475,1219.41,1169.15,1186.35
29.01.21 14:14:59,1187.60,1187.60,1187.60,1187.60,75,8475,1218.57,1194.30,1205.40
29.01.21 14:37:59,1253.55,1253.55,1253.55,1253.55,75,8475,1219.47,1257.05,1279.20
29.01.21 14:53:59,1190.00,1190.00,1190.00,1190.00,75,8475,1218.73,1190.10,1201.30
29.01.21 14:59:59,1171.10,1171.10,1171.10,1171.10,75,8400,1217.57,1159.35,1178.30
29.01.21 15:05:59,1089.65,1089.65,1089.65,1089.65,75,8325,1214.52,1083.95,1099.60
29.01.21 15:08:59,1068.30,1068.30,1068.30,1068.30,75,8325,1211.12,1065.30,1076.60
29.01.21 15:12:59,1068.85,1068.85,1068.85,1068.85,75,8325,1207.89,1061.05,1072.00
29.01.21 15:16:59,1068.10,1068.10,1063.10,1063.10,225,8250,1198.75,1051.95,1072.45
29.01.21 15:20:59,1063.95,1063.95,1063.95,1063.95,75,8100,1195.95,1060.10,1078.20
29.01.21 15:28:59,1084.00,1084.00,1084.00,1084.00,75,8175,1193.66,1079.00,1093.85
01.02.21 09:29:59,1110.00,1110.00,1110.00,1110.00,75,8250,1110.00,1091.00,1112.95
01.02.21 09:35:59,1085.00,1085.00,1085.00,1085.00,75,8250,1097.50,1080.30,1099.05
01.02.21 09:56:59,1092.05,1092.05,1092.05,1092.05,75,8175,1095.68,1084.25,1104.95
01.02.21 11:02:59,1160.00,1160.00,1160.00,1160.00,150,8175,1121.41,1146.60,1171.90
01.02.21 11:11:59,1150.00,1150.00,1150.00,1150.00,75,8025,1126.17,1135.80,1172.65
01.02.21 12:05:59,1250.00,1250.00,1250.00,1250.00,75,7950,1143.86,1238.60,1278.00
01.02.21 12:10:59,1240.00,1240.00,1240.00,1240.00,75,7875,1155.88,1229.95,1267.00
01.02.21 12:13:59,1225.05,1225.05,1225.05,1225.05,75,7800,1163.56,1203.30,1255.70
01.02.21 12:16:59,1188.40,1188.40,1188.40,1188.40,150,7725,1168.08,1174.35,1213.60
01.02.21 13:47:59,1562.45,1562.45,1562.45,1562.45,75,7725,1200.95,1553.65,1594.25
01.02.21 13:59:59,1514.10,1514.10,1514.10,1514.10,75,7725,1225.03,1515.40,1538.75
01.02.21 14:34:59,1602.60,1602.60,1602.60,1602.60,75,7800,1252.00,1609.15,1642.65
01.02.21 15:01:59,1644.05,1644.05,1644.05,1644.05,75,7875,1278.14,1614.25,1635.75
01.02.21 15:05:59,1664.70,1664.70,1661.75,1661.75,150,7875,1323.44,1655.85,1678.15
01.02.21 15:21:59,1667.25,1667.25,1667.25,1667.25,75,7875,1342.54,1650.15,1670.35
01.02.21 15:27:59,1700.00,1700.00,1700.00,1700.00,75,7875,1361.36,1697.70,1720.80
02.02.21 09:48:59,1983.55,1983.55,1983.55,1983.55,75,7950,1983.55,1983.55,2012.00
02.02.21 10:33:59,1920.00,1920.00,1920.00,1920.00,75,7950,1951.77,1904.15,1944.55
02.02.21 10:34:59,1920.00,1920.00,1920.00,1920.00,75,7950,1941.18,1912.60,1957.75
02.02.21 10:40:59,1920.00,1920.00,1920.00,1920.00,75,7875,1935.88,1895.60,1940.60
02.02.21 14:45:59,2000.75,2000.75,2000.75,2000.75,75,7875,1948.86,1977.50,2011.00
03.02.21 11:52:59,2130.00,2130.00,2130.00,2130.00,75,7875,2130.00,2123.50,2147.15
04.02.21 14:56:59,2224.00,2224.00,2224.00,2224.00,150,7950,2224.00,2207.30,2238.40
05.02.21 13:50:59,2240.00,2240.00,2240.00,2240.00,75,7800,2240.00,2233.75,2283.75
05.02.21 14:09:59,2230.00,2230.00,2230.00,2230.00,225,7875,2232.50,2210.75,2241.25
08.02.21 10:17:59,2416.00,2416.00,2416.00,2416.00,75,7650,2416.00,2402.10,2424.30
08.02.21 12:29:59,2380.00,2380.00,2380.00,2380.00,225,7725,2389.00,2315.90,2391.75
08.02.21 12:30:59,2375.00,2375.00,2375.00,2375.00,75,7950,2386.20,2315.90,2393.25
08.02.21 12:31:59,2380.00,2380.00,2380.00,2380.00,75,7950,2385.16,2370.80,2430.10
09.02.21 10:22:59,2480.00,2480.00,2480.00,2480.00,75,8100,2480.00,2370.75,2484.15
09.02.21 10:40:59,2503.00,2503.00,2503.00,2503.00,75,8100,2491.50,2390.75,2527.85
09.02.21 14:18:59,2555.10,2555.10,2555.10,2555.10,75,7950,2512.70,2530.10,2600.90
09.02.21 14:30:59,2546.25,2546.25,2546.25,2546.25,75,7950,2521.08,2535.00,2540.40
09.02.21 14:33:59,2539.05,2539.05,2539.05,2539.05,75,7875,2524.68,2515.40,2538.35
10.02.21 10:07:59,2395.00,2395.00,2395.00,2395.00,75,7800,2395.00,2377.25,2406.85
10.02.21 11:00:59,2375.00,2375.00,2375.00,2375.00,75,7875,2385.00,2319.70,2384.90
10.02.21 14:21:59,2359.60,2359.60,2359.60,2359.60,75,7950,2376.53,2327.90,2381.95
12.02.21 10:46:59,2525.00,2525.00,2525.00,2525.00,900,7950,2525.00,2428.05,2548.15
12.02.21 10:59:59,2530.00,2530.00,2530.00,2530.00,150,7125,2525.71,2481.30,2560.30
12.02.21 11:02:59,2524.05,2524.05,2524.05,2524.05,150,7125,2525.50,2492.50,2522.00
12.02.21 12:46:59,2505.00,2505.00,2505.00,2505.00,150,6975,2523.22,2481.90,2518.95
16.02.21 09:38:59,2690.00,2690.00,2690.00,2690.00,450,6825,2690.00,2679.45,2739.50
16.02.21 09:39:59,2690.00,2690.00,2690.00,2690.00,150,6825,2690.00,2686.55,2744.60
16.02.21 10:10:59,2695.00,2695.00,2695.00,2695.00,75,7275,2690.55,2599.70,2789.00
16.02.21 13:56:59,2565.00,2565.00,2565.00,2565.00,75,7200,2678.00,2552.75,2572.40
17.02.21 13:34:59,2480.65,2480.65,2480.65,2480.65,150,7125,2480.65,2481.45,2518.35
18.02.21 10:18:59,2520.00,2520.00,2520.00,2520.00,75,7125,2520.00,2490.05,2543.90
18.02.21 11:35:59,2459.90,2459.90,2459.90,2459.90,150,7050,2479.93,2417.65,2569.15
18.02.21 12:24:59,2401.25,2401.25,2401.25,2401.25,75,7125,2460.26,2376.85,2407.65
22.02.21 11:57:59,2100.00,2100.00,2100.00,2100.00,75,7050,2100.00,2082.75,2114.10
22.02.21 13:21:59,2080.00,2080.00,2080.00,2080.00,75,6975,2090.00,2059.05,2085.75
22.02.21 13:40:59,2058.40,2058.40,2058.40,2058.40,75,6900,2079.46,2021.05,2056.70
22.02.21 14:37:59,1989.00,1989.00,1989.00,1989.00,75,6900,2056.85,1969.00,2001.05
22.02.21 14:42:59,2010.00,2010.00,2010.00,2010.00,75,0,2047.48,1986.05,2019.85
22.02.21 14:44:59,2022.00,2022.00,2022.00,2022.00,150,6750,2040.20,2013.05,2041.55
23.02.21 10:00:59,2030.00,2030.00,2030.00,2030.00,300,6600,2030.00,2007.75,2042.40
23.02.21 11:21:59,2125.00,2125.00,2125.00,2125.00,600,6300,2093.33,2103.75,2147.10
23.02.21 11:29:59,2127.10,2127.10,2127.10,2127.10,75,5700,2095.93,2096.65,2126.40
23.02.21 11:50:59,2040.00,2040.00,2040.00,2040.00,75,5625,2091.93,2028.65,2062.75
23.02.21 12:00:59,2050.00,2060.00,2050.00,2060.00,600,5625,2077.14,2025.25,2066.50
23.02.21 12:21:59,2060.00,2060.00,2060.00,2060.00,75,5100,2076.39,2032.40,2067.85
23.02.21 13:34:59,2071.80,2071.80,2060.00,2060.00,150,5100,2075.55,2047.65,2071.20
23.02.21 13:45:59,2076.65,2076.65,2076.65,2076.65,75,5100,2075.59,2068.05,2097.60
23.02.21 15:01:59,2018.00,2018.00,2018.00,2018.00,75,5025,2073.46,1996.00,2014.75
23.02.21 15:04:59,1980.00,1980.00,1980.00,1980.00,75,5025,2070.12,1954.20,1992.80
23.02.21 15:06:59,2015.00,2015.00,2015.00,2015.00,75,5025,2068.22,2001.95,2027.00
24.02.21 09:44:59,2065.00,2065.00,2065.00,2065.00,75,4650,2065.00,2036.30,2074.60
24.02.21 09:47:59,2077.70,2077.70,2077.70,2077.70,75,4650,2071.35,2046.55,2077.70
24.02.21 10:16:59,2106.00,2106.00,2106.00,2106.00,75,0,2082.90,2094.10,2109.80
24.02.21 10:54:59,2087.00,2087.00,2087.00,2087.00,75,4500,2083.92,2077.20,2091.70
24.02.21 10:57:59,2085.00,2085.00,2085.00,2085.00,75,4500,2084.14,2077.65,2087.75
24.02.21 11:10:59,2123.85,2123.85,2123.85,2123.85,75,4500,2090.75,2119.75,2156.05
24.02.21 16:07:59,2145.00,2145.00,2145.00,2145.00,75,4500,2098.50,2130.35,2170.45
24.02.21 16:09:59,2145.00,2145.00,2145.00,2145.00,375,4500,2117.87,2119.00,2154.40
24.02.21 16:25:59,2065.00,2276.25,2065.00,2276.25,975,0,2130.06,2232.00,2293.30
25.02.21 09:19:59,2447.60,2447.60,2447.60,2447.60,75,4125,2447.60,2430.05,2451.85
25.02.21 09:31:59,2452.00,2452.00,2452.00,2452.00,75,4050,2449.80,2431.30,2449.75
25.02.21 10:00:59,2454.90,2454.90,2454.90,2454.90,450,4050,2453.35,2437.85,2452.00
25.02.21 11:07:59,2454.90,2454.90,2454.90,2454.90,375,3750,2453.88,2433.95,2450.25
25.02.21 11:14:59,2444.00,2444.00,2444.00,2444.00,75,3750,2453.18,2440.05,2448.25
25.02.21 11:22:59,2440.00,2441.60,2440.00,2441.60,150,3750,2451.63,2432.45,2441.35
25.02.21 11:25:59,2441.30,2441.30,2441.30,2441.30,75,0,2451.02,2430.05,2444.85
25.02.21 11:28:59,2440.00,2440.00,2440.00,2440.00,450,3750,2448.15,2429.55,2445.85
25.02.21 11:46:59,2399.20,2399.20,2399.20,2399.20,150,0,2444.23,2382.85,2397.35
25.02.21 11:53:59,2402.00,2402.00,2402.00,2402.00,75,3525,2442.60,2397.25,2406.70
25.02.21 12:01:59,2404.85,2404.85,2390.75,2390.75,150,3450,2439.40,2379.40,2398.85
25.02.21 12:57:59,2435.00,2435.00,2435.00,2435.00,900,3150,2438.08,2430.05,2438.70
25.02.21 13:00:59,2418.00,2418.00,2418.00,2418.00,75,3150,2437.59,2403.60,2420.80
25.02.21 13:07:59,2421.00,2421.00,2421.00,2421.00,75,3150,2437.20,2409.20,2420.90
25.02.21 13:33:59,2437.00,2437.00,2437.00,2437.00,75,3150,2437.19,2429.30,2441.60
25.02.21 13:48:59,2436.05,2436.05,2436.05,2436.05,75,3075,2437.17,2422.15,2435.80
25.02.21 14:31:59,2474.90,2474.90,2474.90,2474.90,75,2925,2438.00,2459.60,2476.85
25.02.21 14:55:59,2444.05,2444.05,2444.05,2444.05,75,2925,2438.14,2432.90,2447.05
