0,1,2,3,4,5,6,7,8,9
16.02.21 10:46:59,306.00,306.00,306.00,306.00,75,1425,311.97,304.00,307.50
16.02.21 11:15:59,325.45,325.45,325.45,325.45,75,1425,312.68,328.50,330.90
16.02.21 12:03:59,339.50,339.50,339.50,339.50,75,1350,314.02,340.00,343.00
16.02.21 12:10:59,348.90,348.90,348.90,348.90,75,1350,315.68,347.00,350.00
16.02.21 12:37:59,363.50,363.50,363.50,363.50,150,0,319.84,350.10,365.85
16.02.21 14:35:59,363.50,363.50,363.50,363.50,225,1500,324.88,364.40,378.30
16.02.21 15:25:59,364.60,364.60,364.60,364.60,75,1725,326.35,358.75,363.70
17.02.21 09:20:59,412.90,412.90,412.90,412.90,75,1725,412.90,413.00,428.20
17.02.21 09:24:59,412.90,412.90,412.90,412.90,750,1800,412.90,402.10,415.25
17.02.21 09:25:59,420.85,420.85,420.85,420.85,75,1800,413.56,410.55,416.80
17.02.21 09:28:59,408.40,408.40,408.40,408.40,75,2550,413.16,408.60,415.05
17.02.21 09:36:59,444.00,444.00,444.00,444.00,75,2550,415.36,445.50,464.30
17.02.21 11:16:59,390.30,390.30,390.30,390.30,75,2475,413.69,385.55,394.70
17.02.21 13:04:59,450.00,450.00,450.00,450.00,75,2400,415.96,443.80,455.60
17.02.21 14:37:59,460.45,460.45,460.45,460.45,150,2400,419.96,438.35,443.70
17.02.21 14:53:59,439.10,439.10,439.10,439.10,150,2400,421.89,445.85,455.30
18.02.21 09:15:59,464.70,464.70,464.70,464.70,75,2400,464.70,450.80,470.85
18.02.21 09:36:59,447.35,447.35,447.35,447.35,75,2475,456.02,437.05,445.65
18.02.21 09:42:59,444.10,444.10,444.10,444.10,75,2475,452.05,440.40,448.45
18.02.21 09:51:59,475.05,475.05,475.05,475.05,75,2475,457.80,453.00,458.25
18.02.21 10:29:59,422.40,422.40,422.40,422.40,150,2475,446.80,421.00,429.60
18.02.21 10:33:59,427.95,427.95,427.95,427.95,1200,2475,433.08,420.50,428.05
18.02.21 10:34:59,420.35,425.30,420.35,423.40,1800,2475,428.10,420.25,427.35
18.02.21 12:15:59,532.40,538.60,532.40,538.60,225,2325,434.61,538.65,545.85
18.02.21 12:16:59,540.65,540.65,540.65,540.65,75,2325,436.73,540.85,550.30
18.02.21 12:28:59,552.90,552.90,552.90,552.90,75,2475,439.01,548.85,558.55
18.02.21 13:03:59,552.90,552.90,552.90,552.90,75,2475,441.20,545.80,558.80
18.02.21 13:53:59,588.55,588.55,588.55,588.55,75,2475,443.98,578.05,585.40
18.02.21 14:00:59,588.00,588.00,588.00,588.00,75,2550,446.64,579.55,588.05
18.02.21 14:42:59,516.85,516.85,516.85,516.85,300,2550,451.48,512.55,531.95
18.02.21 15:00:59,552.70,552.70,552.70,552.70,75,2850,453.20,532.80,546.95
18.02.21 15:02:59,518.75,518.75,518.75,518.75,1200,2775,467.21,523.55,530.30
18.02.21 15:10:59,544.00,544.00,543.90,543.90,1200,3525,480.67,537.80,543.20
18.02.21 15:16:59,544.65,544.65,544.65,544.65,75,3075,481.36,537.75,542.65
19.02.21 09:15:59,607.85,610.65,607.85,610.65,150,3075,609.25,606.25,614.90
19.02.21 09:18:59,610.65,610.65,610.65,610.65,150,3150,609.95,605.35,610.00
19.02.21 09:20:59,614.55,614.55,613.05,613.05,225,3225,611.70,609.00,613.85
19.02.21 09:24:59,610.00,610.00,610.00,610.00,75,3300,611.49,607.95,612.90
19.02.21 09:25:59,613.00,613.00,613.00,613.00,75,3300,611.66,622.95,627.80
19.02.21 09:29:59,626.95,627.00,626.95,626.95,225,3300,615.48,628.10,633.10
19.02.21 09:51:59,580.95,580.95,580.95,580.95,75,3000,612.83,580.15,584.75
19.02.21 10:04:59,590.85,590.85,590.85,590.85,75,3000,611.26,593.30,597.40
19.02.21 10:05:59,595.55,595.55,590.00,590.00,150,2925,608.95,588.05,593.10
19.02.21 10:08:59,582.60,582.60,582.60,582.60,600,3000,600.29,585.80,590.50
19.02.21 10:19:59,554.70,556.60,554.70,556.60,300,3000,593.98,549.55,554.55
19.02.21 10:31:59,532.30,532.30,532.30,532.30,75,3225,591.85,527.50,532.00
19.02.21 10:33:59,513.80,513.80,513.80,513.80,75,3225,589.25,524.80,529.55
19.02.21 11:00:59,601.00,601.00,601.00,601.00,75,3225,589.63,594.10,598.65
19.02.21 11:33:59,571.70,571.70,571.70,571.70,150,3300,588.54,568.45,572.80
19.02.21 11:47:59,565.25,565.25,565.25,565.25,150,3150,587.21,557.85,561.65
19.02.21 12:13:59,572.85,572.85,572.85,572.85,150,3225,586.43,564.10,569.00
19.02.21 12:23:59,578.00,578.00,578.00,578.00,150,3300,586.00,573.65,577.50
19.02.21 13:04:59,591.55,591.55,591.55,591.55,75,3150,586.14,584.05,588.45
19.02.21 13:09:59,577.45,577.45,577.45,577.45,375,3150,585.17,578.20,581.25
19.02.21 13:30:59,619.15,619.15,619.15,619.15,150,2625,586.62,615.85,619.50
19.02.21 13:32:59,604.30,604.30,604.30,604.30,75,2625,586.99,615.00,619.05
19.02.21 13:36:59,604.30,604.30,604.30,604.30,75,2700,587.34,603.95,607.75
19.02.21 13:45:59,616.60,616.60,604.25,604.25,150,2475,588.24,613.00,617.40
19.02.21 14:06:59,668.40,668.40,668.40,668.40,150,2475,591.27,667.05,671.90
19.02.21 14:10:59,734.00,734.00,734.00,734.00,75,2625,593.91,695.35,700.05
19.02.21 14:11:59,707.30,707.30,707.30,707.30,75,2625,595.97,700.35,706.05
19.02.21 14:14:59,717.55,729.55,717.55,729.55,150,2700,600.45,736.60,742.50
19.02.21 14:20:59,704.80,704.80,704.80,704.80,75,0,602.25,700.30,712.95
19.02.21 14:29:59,693.75,693.75,693.75,693.75,150,2550,605.30,684.05,693.05
19.02.21 14:30:59,695.40,695.40,695.40,695.40,75,2550,606.78,694.90,701.20
19.02.21 14:31:59,705.00,705.00,705.00,705.00,150,2775,609.89,686.90,691.65
19.02.21 14:35:59,685.60,685.60,685.60,685.60,75,2625,611.08,688.00,693.05
19.02.21 14:59:59,750.35,750.35,750.35,750.35,75,2700,613.22,742.75,746.55
19.02.21 15:00:59,736.40,736.40,736.40,736.40,225,2700,618.65,729.00,733.85
19.02.21 15:16:59,649.40,649.40,649.40,649.40,75,2550,619.10,655.65,665.45
22.02.21 09:16:59,678.95,678.95,678.95,678.95,75,2550,678.95,667.20,680.75
22.02.21 09:17:59,669.15,669.15,669.15,669.15,225,2550,671.60,659.25,663.75
22.02.21 09:19:59,689.10,690.55,689.10,689.10,375,2550,681.80,696.05,704.40
22.02.21 09:28:59,689.10,689.10,689.10,689.10,375,2700,684.41,679.35,683.55
22.02.21 09:32:59,662.85,662.85,662.80,662.85,150,3225,681.71,658.60,663.25
22.02.21 10:10:59,761.35,761.35,761.35,761.35,75,2925,686.39,754.80,759.50
22.02.21 11:22:59,819.05,819.05,819.05,819.05,375,2925,716.54,813.35,831.20
22.02.21 11:42:59,805.60,805.60,805.60,805.60,75,2550,720.41,816.15,825.65
22.02.21 12:01:59,835.70,835.70,835.70,835.70,75,2550,725.22,826.15,836.35
22.02.21 15:14:59,969.00,969.00,969.00,969.00,75,2475,734.97,965.20,972.25
22.02.21 15:16:59,960.35,960.35,960.35,960.35,75,2475,743.64,961.35,968.35
23.02.21 09:42:59,944.00,944.00,944.00,944.00,75,2400,944.00,956.10,964.15
23.02.21 09:43:59,951.35,951.80,951.35,951.35,525,2400,950.52,953.15,956.30
23.02.21 15:02:59,951.35,951.35,951.35,951.35,75,2475,950.61,951.30,956.45
24.02.21 09:52:59,882.35,882.35,882.35,882.35,75,2400,882.35,879.25,886.30
24.02.21 10:03:59,847.90,847.90,847.20,847.90,225,2325,856.33,841.80,848.05
24.02.21 10:32:59,867.70,867.70,867.70,867.70,75,2475,858.61,866.75,873.75
24.02.21 11:01:59,863.10,863.10,863.10,863.10,75,2475,859.35,860.65,867.90
24.02.21 11:10:59,828.00,828.00,828.00,828.00,300,2475,846.81,796.70,819.05
24.02.21 16:25:59,882.35,882.35,828.00,828.00,750,0,846.81,643.50,713.60
24.02.21 16:59:59,650.00,650.00,650.00,650.00,1350,2100,720.29,648.30,650.00
25.02.21 09:15:59,562.45,562.45,562.45,562.45,75,900,562.45,532.35,546.50
25.02.21 09:18:59,502.00,502.00,502.00,502.00,75,900,532.22,509.40,513.05
25.02.21 09:20:59,508.55,508.55,508.55,508.55,75,900,524.33,506.60,509.95
25.02.21 09:34:59,481.00,481.00,481.00,481.00,75,975,513.50,480.00,483.10
25.02.21 09:36:59,477.00,477.00,477.00,477.00,450,975,491.60,475.05,477.90
25.02.21 09:38:59,477.85,477.85,477.85,477.85,75,975,490.35,482.80,485.90
25.02.21 09:42:59,491.65,491.65,491.65,491.65,75,975,490.45,486.70,489.15
25.02.21 09:54:59,491.65,491.65,491.65,491.65,75,675,490.55,487.50,490.70
25.02.21 10:06:59,508.10,508.10,508.10,508.10,75,675,491.80,504.60,507.90
25.02.21 10:30:59,509.05,509.05,509.05,509.05,75,825,492.95,507.55,510.75
25.02.21 10:48:59,509.95,509.95,509.95,509.95,225,825,495.78,507.35,510.55
25.02.21 11:38:59,548.05,548.05,548.05,548.05,300,900,505.28,543.30,546.25
25.02.21 12:10:59,570.60,570.60,570.60,570.60,300,900,515.33,568.05,571.10
25.02.21 12:17:59,561.70,561.70,561.70,561.70,150,1200,518.64,558.35,561.45
25.02.21 12:18:59,561.30,561.30,561.30,561.30,150,1200,521.49,557.60,560.35
25.02.21 12:19:59,565.15,565.15,565.15,565.15,300,1200,526.49,562.95,565.85
25.02.21 12:20:59,560.05,560.05,560.05,560.05,150,1200,528.36,558.05,561.25
25.02.21 12:21:59,562.40,564.00,562.40,564.00,225,1200,531.02,565.10,568.05
25.02.21 12:49:59,521.60,521.60,521.60,521.60,225,1200,530.34,513.75,516.60
25.02.21 15:01:59,546.10,546.10,546.10,546.10,75,2025,530.71,549.60,552.85
25.02.21 15:21:59,552.15,552.15,552.15,552.15,375,2025,532.94,551.80,554.85
