0,1,2,3,4,5,6,7,8,9
16.02.21 15:26:59,3.30,3.30,3.30,3.30,75,6150,2.89,2.90,3.30
16.02.21 15:28:59,3.30,3.30,3.30,3.30,300,6150,2.91,2.85,3.30
17.02.21 09:16:59,3.35,3.35,3.30,3.30,150,5925,3.32,2.65,4.40
17.02.21 09:17:59,3.30,3.30,3.30,3.30,75,5925,3.31,2.65,3.90
17.02.21 09:20:59,2.70,3.35,2.70,3.35,1200,6075,3.30,3.30,3.55
17.02.21 09:21:59,3.30,3.30,3.30,3.30,225,6075,3.30,3.30,3.45
17.02.21 09:25:59,3.30,3.30,3.30,3.30,450,7500,3.30,3.00,3.15
17.02.21 09:26:59,3.00,3.00,3.00,3.00,150,7500,3.28,2.70,2.85
17.02.21 09:28:59,2.90,2.90,2.90,2.90,375,7500,3.22,2.85,3.00
17.02.21 09:29:59,3.00,3.00,2.75,2.75,225,8100,3.20,2.75,3.00
17.02.21 09:30:59,3.00,3.00,3.00,3.00,300,8100,3.18,2.75,3.00
17.02.21 09:31:59,3.00,3.00,3.00,3.00,75,8100,3.18,2.80,3.00
17.02.21 09:33:59,3.00,3.00,2.75,2.75,375,8100,3.15,2.75,3.00
17.02.21 09:34:59,2.80,2.80,2.80,2.80,75,8100,3.14,2.75,2.80
17.02.21 09:35:59,2.80,2.80,2.80,2.80,375,8100,3.11,2.80,3.00
17.02.21 09:39:59,2.75,2.75,2.75,2.75,225,8775,3.09,2.75,2.95
17.02.21 09:40:59,2.95,2.95,2.95,2.95,75,8775,3.09,2.95,3.00
17.02.21 09:41:59,2.95,2.95,2.95,2.95,525,8925,3.08,2.95,3.00
17.02.21 09:42:59,2.95,2.95,2.80,2.80,525,8925,3.06,2.75,2.95
17.02.21 09:43:59,2.95,2.95,2.75,2.75,225,8925,3.05,2.75,2.95
17.02.21 09:44:59,2.95,2.95,2.95,2.95,75,8925,3.05,2.80,3.00
17.02.21 09:45:59,2.75,2.75,2.75,2.75,75,8850,3.05,2.80,3.00
17.02.21 09:47:59,2.80,3.00,2.80,3.00,150,9900,3.04,2.75,3.15
17.02.21 10:00:59,3.20,3.20,3.20,3.20,75,10050,3.04,2.80,3.25
17.02.21 10:02:59,3.20,3.20,3.20,3.20,75,10050,3.05,2.80,3.25
17.02.21 10:03:59,2.80,2.80,2.80,2.80,75,10050,3.04,2.80,3.00
17.02.21 10:05:59,3.00,3.00,2.75,3.00,300,10200,3.04,2.75,3.00
17.02.21 10:10:59,2.75,2.75,2.75,2.75,150,10425,3.03,2.75,2.80
17.02.21 10:11:59,2.75,2.75,2.75,2.75,225,10425,3.02,2.75,2.80
17.02.21 10:16:59,2.80,2.80,2.80,2.80,75,10725,3.02,2.75,3.00
17.02.21 10:18:59,3.15,3.15,2.75,2.75,225,10800,3.01,2.75,3.30
17.02.21 10:19:59,3.00,3.00,3.00,3.00,75,10800,3.01,2.75,3.25
17.02.21 10:21:59,3.20,3.20,3.20,3.20,225,0,3.02,2.75,3.20
17.02.21 10:28:59,3.10,3.10,3.10,3.10,225,10725,3.02,2.80,3.10
17.02.21 10:32:59,2.75,2.75,2.75,2.75,675,10725,3.00,2.60,2.70
17.02.21 10:33:59,2.60,2.60,2.60,2.60,150,11400,2.99,2.65,2.95
17.02.21 10:39:59,2.95,2.95,2.95,2.95,75,11550,2.99,2.60,2.95
17.02.21 10:59:59,2.80,2.80,2.80,2.80,150,11550,2.99,2.60,2.85
17.02.21 11:06:59,2.80,2.80,2.80,2.80,300,11550,2.98,2.65,2.90
17.02.21 11:19:59,2.95,2.95,2.95,2.95,300,11850,2.98,2.95,3.00
17.02.21 11:20:59,2.95,2.95,2.95,2.95,450,11850,2.98,2.80,2.95
17.02.21 11:21:59,3.00,3.00,3.00,3.00,75,11850,2.98,2.80,3.00
17.02.21 11:28:59,2.80,2.80,2.80,2.80,75,11850,2.98,2.80,2.95
17.02.21 11:39:59,2.95,2.95,2.95,2.95,75,11850,2.98,2.70,2.95
17.02.21 11:42:59,2.95,2.95,2.95,2.95,150,11850,2.98,2.70,2.95
17.02.21 11:55:59,2.70,2.70,2.70,2.70,600,11850,2.96,2.75,2.95
17.02.21 11:58:59,2.75,2.75,2.70,2.70,150,11850,2.96,2.70,3.00
17.02.21 11:59:59,2.70,2.70,2.70,2.70,150,11850,2.95,2.70,2.90
17.02.21 12:01:59,2.95,2.95,2.95,2.95,150,12600,2.95,2.75,2.90
17.02.21 12:02:59,2.70,2.70,2.70,2.70,300,12600,2.95,2.65,2.90
17.02.21 12:07:59,2.65,2.65,2.65,2.65,75,13125,2.95,2.65,2.85
17.02.21 12:13:59,2.65,2.65,2.65,2.65,75,13050,2.94,2.65,2.75
17.02.21 12:14:59,2.75,2.75,2.75,2.75,75,13050,2.94,2.65,2.75
17.02.21 12:15:59,2.75,2.75,2.75,2.75,75,13050,2.94,2.65,2.75
17.02.21 12:19:59,2.65,2.65,2.65,2.65,75,13125,2.94,2.65,2.75
17.02.21 12:20:59,2.65,2.65,2.65,2.65,450,13125,2.93,2.65,2.85
17.02.21 12:21:59,2.65,2.65,2.65,2.65,75,13050,2.93,2.65,2.85
17.02.21 12:23:59,2.65,2.65,2.65,2.65,300,13050,2.92,2.60,2.65
17.02.21 12:26:59,2.60,2.65,2.60,2.65,150,12975,2.92,2.60,2.65
17.02.21 12:28:59,2.60,2.60,2.60,2.60,1800,13050,2.88,2.50,2.65
17.02.21 12:29:59,2.65,2.65,2.65,2.65,450,13050,2.87,2.55,2.75
17.02.21 12:36:59,2.55,2.55,2.55,2.55,75,14475,2.87,2.55,2.90
17.02.21 12:39:59,2.80,3.00,2.80,3.00,900,14400,2.87,2.60,2.95
17.02.21 12:52:59,2.60,2.60,2.60,2.60,75,15150,2.87,2.55,2.60
17.02.21 12:53:59,2.55,2.60,2.55,2.60,375,15150,2.87,2.60,2.65
17.02.21 12:55:59,2.70,2.70,2.70,2.70,225,15450,2.86,2.60,2.75
17.02.21 12:58:59,2.60,2.60,2.60,2.60,150,15600,2.86,2.55,2.75
17.02.21 13:02:59,2.55,2.55,2.55,2.55,1200,15600,2.84,2.50,2.55
17.02.21 13:03:59,2.50,2.50,2.50,2.50,600,15525,2.83,2.45,2.50
17.02.21 13:04:59,2.55,2.55,2.55,2.55,450,15525,2.82,2.45,2.55
17.02.21 13:10:59,2.55,2.55,2.55,2.55,300,15600,2.82,2.55,2.70
17.02.21 13:20:59,2.50,2.50,2.50,2.50,300,16200,2.81,2.45,2.55
17.02.21 13:23:59,2.50,2.50,2.50,2.50,75,16350,2.81,2.45,2.50
17.02.21 13:24:59,2.40,2.40,2.40,2.40,2100,16350,2.77,2.35,2.40
17.02.21 13:25:59,2.35,2.35,2.35,2.35,525,16350,2.76,2.25,2.35
17.02.21 13:27:59,2.35,2.35,2.35,2.35,375,16350,2.76,2.25,2.35
17.02.21 13:28:59,2.35,2.35,2.35,2.35,75,16350,2.75,2.25,2.35
17.02.21 13:29:59,2.35,2.35,2.35,2.35,75,16350,2.75,2.25,2.35
17.02.21 13:32:59,2.35,2.50,2.35,2.50,2100,16650,2.72,2.40,2.50
17.02.21 13:33:59,2.50,2.50,2.50,2.50,2625,19275,2.70,2.55,2.95
17.02.21 13:35:59,2.50,2.50,2.50,2.50,225,19275,2.70,2.50,2.95
17.02.21 13:36:59,2.55,2.55,2.50,2.50,1125,19800,2.69,2.55,2.70
17.02.21 13:37:59,2.55,2.55,2.50,2.50,825,19800,2.69,2.50,2.70
17.02.21 13:38:59,2.70,2.70,2.70,2.70,150,19800,2.69,2.50,2.95
17.02.21 13:39:59,2.50,2.65,2.50,2.65,1350,20550,2.68,2.50,2.75
17.02.21 13:41:59,2.50,2.50,2.50,2.50,300,20550,2.68,2.50,2.95
17.02.21 13:43:59,2.50,2.50,2.50,2.50,150,24525,2.68,2.50,2.95
17.02.21 13:45:59,2.95,2.95,2.95,2.95,75,24525,2.68,2.60,2.95
17.02.21 13:51:59,2.95,2.95,2.95,2.95,525,27375,2.68,2.95,3.00
17.02.21 13:52:59,2.95,2.95,2.95,2.95,225,27375,2.69,2.65,2.95
17.02.21 13:54:59,2.75,2.75,2.75,2.75,300,27525,2.69,2.70,2.90
17.02.21 14:00:59,2.75,2.75,2.75,2.75,75,27600,2.69,2.60,2.80
17.02.21 14:02:59,2.50,2.90,2.50,2.90,1650,27600,2.68,2.55,2.90
17.02.21 14:07:59,2.70,2.70,2.70,2.70,75,27600,2.68,2.65,2.90
17.02.21 14:09:59,2.65,2.65,2.65,2.65,450,27600,2.68,2.55,2.85
17.02.21 14:12:59,2.60,2.60,2.50,2.50,1875,27975,2.67,2.35,2.50
17.02.21 14:15:59,2.50,2.50,2.50,2.50,1275,28125,2.66,2.50,2.70
17.02.21 14:16:59,2.50,2.50,2.50,2.50,375,28125,2.66,2.40,2.45
17.02.21 14:17:59,2.45,2.45,2.45,2.45,225,28125,2.66,2.40,2.50
17.02.21 14:26:59,2.45,2.45,2.45,2.45,225,29475,2.66,2.30,2.45
17.02.21 14:27:59,2.30,2.30,2.30,2.30,525,29475,2.66,2.25,2.30
17.02.21 14:28:59,2.30,2.30,2.30,2.30,375,29475,2.65,2.30,2.40
17.02.21 14:30:59,2.30,2.30,2.30,2.30,150,29475,2.65,2.25,2.30
17.02.21 14:31:59,2.30,2.30,2.30,2.30,75,29850,2.65,2.25,2.30
17.02.21 14:37:59,2.30,2.30,2.30,2.30,75,32775,2.65,2.25,2.35
17.02.21 14:43:59,2.45,2.45,2.45,2.45,900,33300,2.65,2.40,2.50
17.02.21 14:48:59,2.35,2.35,2.35,2.35,225,33300,2.64,2.35,2.45
17.02.21 14:49:59,2.35,2.45,2.30,2.45,225,33300,2.64,2.30,2.45
17.02.21 14:53:59,2.30,2.30,2.30,2.30,150,34275,2.64,2.25,2.45
17.02.21 14:54:59,2.25,2.25,2.25,2.25,300,34275,2.64,2.25,2.45
17.02.21 14:55:59,2.45,2.45,2.45,2.45,600,34500,2.64,2.30,2.45
17.02.21 15:00:59,2.45,2.45,2.45,2.45,300,34500,2.63,2.45,2.50
17.02.21 15:01:59,2.50,2.50,2.50,2.50,600,34500,2.63,2.35,2.50
17.02.21 15:07:59,2.30,2.30,2.20,2.20,2025,35175,2.61,2.20,2.25
17.02.21 15:08:59,2.20,2.20,2.20,2.20,600,35175,2.61,2.20,2.25
17.02.21 15:10:59,2.25,2.25,2.20,2.20,1050,35175,2.60,2.25,2.30
17.02.21 15:11:59,2.25,2.30,2.25,2.30,450,35175,2.60,2.25,2.45
17.02.21 15:13:59,2.30,2.30,2.25,2.25,1350,35175,2.59,2.20,2.25
17.02.21 15:14:59,2.20,2.20,2.20,2.20,150,35175,2.59,2.20,2.25
17.02.21 15:16:59,2.25,2.25,2.25,2.25,75,35550,2.59,2.25,2.30
17.02.21 15:17:59,2.30,2.30,2.30,2.30,600,35550,2.58,2.10,2.25
17.02.21 15:19:59,2.15,2.15,2.10,2.15,525,35700,2.58,2.15,2.25
17.02.21 15:20:59,2.25,2.25,2.25,2.25,75,35700,2.58,2.25,2.30
17.02.21 15:21:59,2.30,2.40,2.30,2.40,1500,35700,2.57,2.25,2.35
17.02.21 15:22:59,2.35,2.35,2.35,2.35,75,35700,2.57,2.35,2.40
17.02.21 15:23:59,2.40,2.40,2.25,2.35,2325,35700,2.56,2.30,2.40
17.02.21 15:24:59,2.20,2.20,2.20,2.20,750,36000,2.56,2.20,2.40
17.02.21 15:25:59,2.35,2.35,2.35,2.35,150,36000,2.56,2.20,2.35
17.02.21 15:26:59,2.35,2.50,2.35,2.50,1650,36000,2.55,2.20,2.50
17.02.21 15:27:59,2.50,2.50,2.50,2.50,75,36000,2.55,2.20,2.45
17.02.21 15:28:59,2.25,2.25,2.25,2.25,75,36600,2.55,2.25,2.45
18.02.21 09:15:59,2.35,2.35,2.15,2.15,150,46875,2.25,1.65,2.30
18.02.21 09:16:59,2.05,2.20,2.00,2.20,300,46875,2.15,1.65,2.25
18.02.21 09:18:59,2.20,2.20,1.65,1.65,1575,47250,1.79,1.85,1.95
18.02.21 09:19:59,1.85,1.85,1.85,1.85,225,47250,1.79,1.70,1.85
18.02.21 09:21:59,1.80,1.80,1.80,1.80,75,47100,1.79,1.75,1.80
18.02.21 09:22:59,1.75,1.80,1.75,1.80,150,47100,1.78,1.75,1.80
18.02.21 09:23:59,1.75,1.75,1.75,1.75,150,47100,1.78,1.70,1.80
18.02.21 09:25:59,1.85,1.85,1.85,1.85,2250,47175,1.81,1.75,1.85
18.02.21 09:26:59,1.85,1.90,1.85,1.85,450,49425,1.81,1.85,1.95
18.02.21 09:27:59,1.85,1.85,1.85,1.85,900,49425,1.82,1.80,1.90
18.02.21 09:28:59,1.80,1.80,1.80,1.80,225,49425,1.81,1.75,1.80
18.02.21 09:29:59,1.80,1.80,1.75,1.75,150,50700,1.81,1.70,1.75
18.02.21 09:30:59,1.70,1.70,1.70,1.70,375,50700,1.81,1.65,1.70
18.02.21 09:31:59,1.65,1.65,1.65,1.65,150,50700,1.80,1.65,1.70
18.02.21 09:32:59,1.70,1.70,1.60,1.60,3675,50700,1.74,1.60,1.70
18.02.21 09:33:59,1.60,1.60,1.60,1.60,525,50775,1.74,1.60,1.70
18.02.21 09:34:59,1.70,1.70,1.70,1.70,75,50775,1.74,1.60,1.70
18.02.21 09:38:59,1.60,1.70,1.60,1.70,225,50775,1.73,1.60,1.70
18.02.21 09:40:59,1.70,1.70,1.70,1.70,600,50850,1.73,1.60,1.70
18.02.21 09:43:59,1.70,1.70,1.70,1.70,75,51225,1.73,1.60,1.70
18.02.21 09:44:59,1.70,1.70,1.70,1.70,75,0,1.73,1.60,1.70
18.02.21 09:48:59,1.85,1.85,1.75,1.75,3825,51375,1.74,1.75,1.80
18.02.21 09:49:59,1.80,1.80,1.80,1.80,1125,51375,1.74,1.75,1.80
18.02.21 09:50:59,1.80,1.80,1.80,1.80,75,0,1.74,1.75,1.80
18.02.21 09:51:59,1.80,1.80,1.80,1.80,1050,53625,1.75,1.75,1.80
18.02.21 09:52:59,1.80,1.80,1.80,1.80,1050,53625,1.75,1.75,1.80
18.02.21 09:53:59,1.80,1.80,1.75,1.75,525,56175,1.75,1.70,1.80
18.02.21 09:55:59,1.80,1.80,1.80,1.80,525,56175,1.75,1.65,1.80
18.02.21 10:02:59,1.75,1.75,1.75,1.75,525,56625,1.75,1.75,1.80
18.02.21 10:03:59,1.80,1.80,1.80,1.80,900,56625,1.75,1.75,1.85
18.02.21 10:04:59,1.80,1.80,1.80,1.80,750,56625,1.76,1.75,1.80
18.02.21 10:05:59,1.80,1.80,1.80,1.80,300,57150,1.76,1.75,1.80
18.02.21 10:06:59,1.80,1.80,1.80,1.80,1500,57150,1.76,1.75,1.80
18.02.21 10:07:59,1.75,1.75,1.75,1.75,300,57150,1.76,1.75,1.80
18.02.21 10:08:59,1.75,1.80,1.75,1.75,3450,57150,1.76,1.70,1.80
18.02.21 10:10:59,1.80,1.80,1.80,1.80,1650,61275,1.76,1.75,1.80
18.02.21 10:12:59,1.80,1.80,1.80,1.80,450,62925,1.76,1.75,1.80
18.02.21 10:15:59,1.80,1.80,1.80,1.80,225,63375,1.76,1.75,1.80
18.02.21 10:23:59,1.75,1.75,1.75,1.75,750,63375,1.76,1.70,1.80
18.02.21 10:27:59,1.70,1.70,1.70,1.70,75,64125,1.76,1.70,1.80
18.02.21 10:29:59,1.70,1.70,1.70,1.70,300,64125,1.76,1.70,1.80
18.02.21 10:40:59,1.80,1.80,1.70,1.70,150,64050,1.76,1.70,1.80
18.02.21 10:41:59,1.70,1.70,1.70,1.70,75,64050,1.76,1.70,1.80
18.02.21 10:43:59,1.80,1.80,1.80,1.80,75,64200,1.76,1.70,1.80
18.02.21 10:46:59,1.80,1.80,1.80,1.80,1125,64275,1.76,1.70,1.80
18.02.21 10:47:59,1.70,1.70,1.70,1.70,75,64275,1.76,1.70,1.80
18.02.21 10:49:59,1.70,1.70,1.70,1.70,300,65400,1.76,1.75,1.80
18.02.21 10:52:59,1.75,1.75,1.75,1.75,75,65400,1.76,1.75,1.80
18.02.21 11:02:59,1.80,1.80,1.80,1.80,900,65325,1.76,1.75,1.80
18.02.21 11:08:59,1.80,1.80,1.80,1.80,225,65700,1.76,1.75,1.80
18.02.21 11:09:59,1.80,1.80,1.80,1.80,150,65700,1.76,1.75,1.80
18.02.21 11:11:59,1.80,1.80,1.80,1.80,75,65700,1.76,1.75,1.80
18.02.21 11:12:59,1.80,1.80,1.75,1.75,225,65475,1.76,1.75,1.80
18.02.21 11:15:59,1.80,1.80,1.75,1.75,150,65325,1.76,1.75,1.80
18.02.21 11:16:59,1.80,1.80,1.75,1.75,300,65325,1.76,1.70,1.75
18.02.21 11:17:59,1.75,1.90,1.75,1.90,1575,65325,1.77,1.85,1.95
18.02.21 11:19:59,1.85,1.85,1.85,1.85,225,66450,1.77,1.70,1.85
18.02.21 11:27:59,1.75,1.75,1.75,1.75,225,66675,1.77,1.75,1.80
18.02.21 11:33:59,1.80,1.80,1.80,1.80,150,66900,1.77,1.80,1.85
18.02.21 11:35:59,1.95,1.95,1.95,1.95,3825,66900,1.78,1.85,1.95
18.02.21 11:38:59,1.95,1.95,1.95,1.95,75,0,1.78,1.85,2.00
18.02.21 11:46:59,1.90,1.90,1.90,1.90,1425,68325,1.79,1.90,1.95
18.02.21 11:52:59,1.90,1.90,1.90,1.90,525,68625,1.79,1.80,1.85
18.02.21 11:53:59,1.80,1.80,1.80,1.80,1500,68625,1.79,1.80,1.85
18.02.21 11:59:59,1.85,1.85,1.85,1.85,675,70650,1.79,1.80,1.85
18.02.21 12:04:59,1.80,1.80,1.80,1.80,150,71325,1.79,1.80,1.85
18.02.21 12:10:59,1.80,1.80,1.80,1.80,375,71475,1.79,1.80,1.85
18.02.21 12:11:59,1.85,1.85,1.85,1.85,75,71475,1.79,1.80,1.85
18.02.21 12:12:59,1.85,1.85,1.80,1.80,300,71700,1.79,1.80,1.85
18.02.21 12:13:59,1.85,1.85,1.85,1.85,75,71700,1.79,1.80,1.85
18.02.21 12:15:59,1.85,1.85,1.85,1.85,1350,71925,1.79,1.80,1.85
18.02.21 12:16:59,1.85,1.90,1.85,1.90,900,71925,1.79,1.80,1.90
18.02.21 12:20:59,1.85,1.85,1.85,1.85,1125,73575,1.79,1.80,1.90
18.02.21 12:26:59,1.80,1.80,1.80,1.80,150,73575,1.79,1.80,1.90
18.02.21 12:28:59,1.90,1.90,1.90,1.90,75,73575,1.79,1.85,1.90
18.02.21 12:31:59,1.90,1.90,1.90,1.90,150,73650,1.79,1.85,1.95
18.02.21 12:33:59,1.85,1.85,1.85,1.85,75,73725,1.79,1.85,1.95
18.02.21 12:34:59,1.90,1.90,1.90,1.90,75,73725,1.79,1.90,1.95
18.02.21 12:35:59,1.95,2.00,1.95,2.00,750,73725,1.80,1.90,2.00
18.02.21 12:37:59,2.00,2.00,2.00,2.00,75,74475,1.80,1.90,2.00
18.02.21 12:38:59,1.90,1.90,1.90,1.90,300,74475,1.80,1.90,2.00
18.02.21 12:46:59,1.95,1.95,1.85,1.85,1275,74550,1.80,1.90,1.95
18.02.21 12:48:59,1.90,1.90,1.90,1.90,225,74400,1.80,1.85,1.95
18.02.21 12:50:59,1.85,1.85,1.80,1.80,1500,74400,1.80,1.80,1.95
18.02.21 12:51:59,1.85,1.85,1.85,1.85,75,76050,1.80,1.80,1.85
18.02.21 12:53:59,1.80,1.80,1.80,1.80,75,76050,1.80,1.80,1.85
18.02.21 12:55:59,1.90,1.90,1.90,1.90,1125,76050,1.80,1.80,1.85
18.02.21 12:56:59,1.85,1.85,1.85,1.85,75,76050,1.80,1.80,1.90
18.02.21 13:02:59,1.90,1.90,1.70,1.70,1575,77175,1.80,1.80,1.85
18.02.21 13:04:59,1.90,1.90,1.90,1.90,75,77250,1.80,1.80,1.90
18.02.21 13:07:59,1.90,1.90,1.90,1.90,450,77325,1.80,1.80,1.95
18.02.21 13:08:59,1.95,1.95,1.95,1.95,150,77325,1.80,1.85,1.95
18.02.21 13:11:59,1.85,1.85,1.85,1.85,150,77850,1.80,1.85,1.95
18.02.21 13:15:59,2.00,2.00,2.00,2.00,75,77925,1.80,1.90,2.00
18.02.21 13:20:59,1.95,1.95,1.95,1.95,225,78000,1.80,1.95,2.00
18.02.21 13:21:59,2.00,2.00,2.00,2.00,1125,78225,1.81,1.95,2.00
18.02.21 13:22:59,2.00,2.00,1.95,1.95,1350,78225,1.81,1.95,2.00
18.02.21 13:23:59,1.90,1.95,1.90,1.90,1725,78225,1.81,1.85,1.90
18.02.21 13:24:59,1.90,1.90,1.90,1.90,75,80550,1.81,1.85,1.90
18.02.21 13:25:59,1.90,1.90,1.90,1.90,150,80550,1.81,1.85,1.90
18.02.21 13:26:59,1.85,1.85,1.85,1.85,75,80550,1.81,1.85,1.90
18.02.21 13:27:59,1.90,1.90,1.90,1.90,225,80550,1.81,1.85,2.00
18.02.21 13:29:59,1.95,2.00,1.95,2.00,300,80550,1.81,1.90,2.00
18.02.21 13:35:59,2.00,2.00,2.00,2.00,75,80775,1.81,1.95,2.00
18.02.21 13:36:59,1.95,1.95,1.95,1.95,300,80850,1.81,1.85,1.95
18.02.21 13:38:59,1.85,1.85,1.85,1.85,75,80850,1.81,1.80,1.95
18.02.21 13:41:59,1.95,1.95,1.95,1.95,75,81150,1.81,1.80,1.95
18.02.21 13:43:59,2.00,2.10,2.00,2.10,11475,81225,1.84,2.05,2.10
18.02.21 13:44:59,2.05,2.05,2.05,2.05,2325,0,1.85,1.95,2.05
18.02.21 13:46:59,2.05,2.05,2.05,2.05,75,94275,1.85,1.95,2.10
18.02.21 13:48:59,1.95,2.05,1.95,2.05,375,94350,1.85,1.95,2.10
18.02.21 13:51:59,2.10,2.10,1.95,2.00,1575,94575,1.85,1.95,2.00
18.02.21 13:52:59,2.00,2.10,2.00,2.10,1425,94575,1.85,2.00,2.10
18.02.21 13:54:59,2.05,2.05,2.05,2.05,75,95925,1.86,2.05,2.10
18.02.21 13:55:59,2.05,2.05,2.05,2.05,450,95925,1.86,2.00,2.05
18.02.21 13:57:59,2.10,2.10,2.10,2.10,75,96225,1.86,2.00,2.10
18.02.21 13:58:59,2.15,2.20,2.15,2.15,1350,96225,1.86,2.10,2.20
18.02.21 13:59:59,2.20,2.20,2.20,2.20,75,96225,1.86,2.10,2.20
18.02.21 14:04:59,2.20,2.20,2.20,2.20,150,97650,1.86,2.15,2.25
18.02.21 14:05:59,2.20,2.20,2.20,2.20,150,97650,1.86,2.15,2.25
18.02.21 14:06:59,2.20,2.20,2.20,2.20,900,97650,1.87,2.00,2.20
18.02.21 14:09:59,2.20,2.20,2.20,2.20,75,97650,1.87,2.05,2.20
18.02.21 14:10:59,2.20,2.20,2.20,2.20,150,97650,1.87,2.05,2.20
18.02.21 14:12:59,2.20,2.20,2.20,2.20,75,97725,1.87,2.05,2.20
18.02.21 14:13:59,2.05,2.10,2.05,2.10,225,97725,1.87,2.00,2.20
18.02.21 14:14:59,2.00,2.00,2.00,2.00,150,97725,1.87,2.00,2.15
18.02.21 14:15:59,2.00,2.00,2.00,2.00,150,97725,1.87,2.00,2.15
18.02.21 14:16:59,2.00,2.05,1.95,2.05,750,97650,1.87,2.05,2.15
18.02.21 14:17:59,2.05,2.10,2.05,2.10,375,97650,1.87,2.00,2.10
18.02.21 14:18:59,2.15,2.15,2.05,2.05,600,97500,1.87,2.00,2.10
18.02.21 14:19:59,2.00,2.00,2.00,2.00,225,97500,1.87,1.95,2.10
18.02.21 14:20:59,1.95,2.05,1.95,2.00,975,97500,1.87,2.00,2.10
18.02.21 14:21:59,2.00,2.05,2.00,2.05,225,97350,1.87,1.95,2.05
