0,1,2,3,4,5,6,7,8,9
01.01.21 15:15:59,372.15,372.15,372.15,372.15,75,0,372.15,364.50,383.05
04.01.21 13:28:59,400.25,400.25,400.25,400.25,75,75,400.25,346.60,464.40
04.01.21 14:16:59,400.90,400.90,400.90,400.90,75,0,400.57,316.85,491.05
04.01.21 14:36:59,418.20,418.20,418.20,418.20,75,75,406.45,404.10,421.15
04.01.21 15:23:59,417.85,417.85,417.85,417.85,75,150,409.30,413.65,418.00
04.01.21 15:24:59,418.00,418.00,418.00,418.00,150,150,412.20,418.05,435.60
06.01.21 09:16:59,434.30,434.30,434.30,434.30,75,150,434.30,436.35,575.65
06.01.21 09:32:59,452.20,452.20,452.20,452.20,75,150,443.25,448.50,465.75
06.01.21 12:30:59,545.90,545.90,545.90,545.90,75,150,477.46,449.40,465.25
06.01.21 12:58:59,451.95,451.95,451.95,451.95,75,225,471.08,445.05,460.75
06.01.21 13:07:59,452.40,452.40,452.40,452.40,75,300,467.35,448.00,457.95
06.01.21 13:36:59,443.15,443.15,443.15,443.15,75,225,463.31,440.95,450.25
06.01.21 13:52:59,421.95,421.95,421.95,421.95,75,300,457.40,377.65,459.30
06.01.21 14:08:59,407.10,407.10,407.10,407.10,75,300,451.11,405.90,422.35
06.01.21 14:17:59,413.75,413.75,413.75,413.75,75,300,446.96,287.60,452.75
06.01.21 14:48:59,441.40,441.40,441.40,441.40,75,225,446.41,154.80,743.50
07.01.21 09:39:59,463.95,463.95,463.95,463.95,75,225,463.95,449.65,514.95
07.01.21 10:22:59,450.00,450.00,450.00,450.00,375,225,452.32,447.40,459.00
07.01.21 10:43:59,446.85,446.85,446.85,446.85,75,600,451.54,442.10,453.60
07.01.21 10:58:59,442.15,442.15,442.15,442.15,75,675,450.36,437.95,449.85
07.01.21 11:39:59,445.60,445.60,445.60,445.60,75,750,449.83,439.05,452.80
07.01.21 15:13:59,420.55,420.55,420.55,420.55,75,825,446.91,425.30,435.75
08.01.21 09:51:59,461.60,461.60,461.60,461.60,75,825,461.60,406.00,463.50
08.01.21 09:54:59,461.60,461.60,461.60,461.60,75,825,461.60,451.50,462.00
08.01.21 09:55:59,461.60,461.60,461.60,461.60,225,825,461.60,454.25,462.00
08.01.21 09:56:59,461.60,461.60,461.60,461.60,75,825,461.60,455.15,466.70
08.01.21 10:11:59,461.60,461.60,461.60,461.60,75,1125,461.60,458.80,466.90
08.01.21 10:36:59,483.00,483.00,483.00,483.00,75,1125,464.27,481.15,489.80
08.01.21 11:00:59,483.60,483.60,483.60,483.60,75,1050,466.42,474.00,487.95
08.01.21 11:10:59,482.50,482.50,482.50,482.50,75,1125,468.03,464.70,486.55
08.01.21 11:13:59,486.25,486.25,486.25,486.25,75,1200,469.68,484.60,487.50
08.01.21 11:14:59,487.50,487.50,487.50,487.50,75,0,471.17,483.75,494.15
08.01.21 11:40:59,485.55,485.55,485.55,485.55,75,1050,472.27,483.70,492.25
08.01.21 12:24:59,488.80,488.80,488.80,488.80,150,1125,474.47,486.80,492.05
08.01.21 12:26:59,487.70,487.70,487.70,487.70,300,1125,477.27,486.30,493.00
08.01.21 12:29:59,493.00,493.00,493.00,493.00,75,1125,478.06,491.30,498.95
08.01.21 12:45:59,499.00,499.00,499.00,499.00,150,600,479.96,495.55,503.75
08.01.21 13:39:59,492.25,492.25,492.25,492.25,75,675,480.50,483.85,493.30
08.01.21 14:10:59,492.30,492.30,492.30,492.30,75,600,480.99,488.70,497.95
08.01.21 14:19:59,489.00,489.00,489.00,489.00,75,600,481.31,488.30,494.95
08.01.21 14:41:59,510.00,510.00,510.00,510.00,525,600,487.49,507.55,520.95
08.01.21 15:00:59,515.50,515.50,515.50,515.50,75,675,488.34,487.45,521.85
13.01.21 10:08:59,800.15,800.15,800.15,800.15,75,0,800.15,692.80,762.20
13.01.21 11:30:59,601.05,601.05,601.05,601.05,75,600,700.60,604.05,777.50
13.01.21 11:32:59,746.15,746.15,746.15,746.15,75,600,715.78,608.15,723.60
13.01.21 12:41:59,694.30,694.30,694.30,694.30,75,675,710.41,659.45,704.55
13.01.21 12:50:59,707.10,707.10,707.10,707.10,75,600,709.75,698.45,726.90
13.01.21 13:26:59,685.35,685.35,685.35,685.35,75,600,705.68,668.20,695.50
13.01.21 14:05:59,633.25,633.25,633.25,633.25,75,600,695.33,624.10,700.30
13.01.21 14:15:59,653.30,653.30,653.30,653.30,75,600,690.08,642.50,658.20
13.01.21 14:28:59,674.80,674.80,674.80,674.80,75,600,688.38,566.60,683.60
13.01.21 14:30:59,683.60,683.60,683.60,683.60,75,600,687.90,667.25,753.35
13.01.21 14:40:59,673.40,673.40,673.40,673.40,75,600,686.58,641.30,683.60
13.01.21 14:46:59,675.20,675.20,675.20,675.20,75,675,685.63,566.45,683.60
13.01.21 14:49:59,683.60,683.60,683.60,683.60,75,675,685.48,675.85,777.50
13.01.21 14:57:59,699.45,699.45,699.45,699.45,75,825,686.47,609.10,709.30
14.01.21 09:54:59,648.65,648.65,648.65,648.65,75,825,648.65,574.30,672.00
14.01.21 11:04:59,679.50,679.50,679.50,679.50,75,825,664.07,506.15,777.00
14.01.21 11:46:59,687.10,687.10,687.10,687.10,75,825,671.75,631.50,701.50
14.01.21 12:02:59,682.50,682.50,682.50,682.50,75,900,674.43,619.95,698.70
14.01.21 12:39:59,691.75,691.75,691.75,691.75,75,975,677.90,662.25,714.25
14.01.21 13:00:59,684.10,684.10,684.10,684.10,75,1050,678.93,580.80,701.30
14.01.21 13:30:59,686.20,686.20,686.20,686.20,75,1125,679.97,659.20,698.50
14.01.21 14:05:59,697.75,697.75,697.75,697.75,75,1200,682.19,662.65,716.55
14.01.21 15:14:59,702.55,702.55,702.55,702.55,75,1200,684.45,652.65,715.35
15.01.21 10:23:59,659.90,659.90,659.90,659.90,75,1200,659.90,653.60,674.70
15.01.21 10:37:59,645.95,645.95,645.95,645.95,75,1200,652.92,635.45,655.80
15.01.21 10:52:59,636.10,636.10,636.10,636.10,75,1200,647.31,629.90,642.15
15.01.21 10:55:59,642.15,642.15,642.15,642.15,75,1275,646.02,638.75,655.70
15.01.21 11:05:59,635.15,635.15,635.15,635.15,75,1200,643.85,626.85,644.40
15.01.21 11:18:59,627.05,627.05,627.05,627.05,75,1200,641.05,617.50,631.40
15.01.21 11:21:59,620.60,620.60,620.60,620.60,75,1275,638.12,616.95,627.85
15.01.21 11:22:59,618.35,618.35,618.35,618.35,75,1275,635.65,611.65,626.05
15.01.21 11:25:59,614.55,614.55,614.55,614.55,75,1350,633.31,600.40,616.80
15.01.21 11:27:59,613.30,613.30,613.30,613.30,75,1425,631.31,611.80,625.30
15.01.21 11:36:59,616.40,616.40,616.40,616.40,75,1200,629.95,615.90,622.95
15.01.21 11:37:59,622.95,622.95,622.95,622.95,75,1200,629.37,627.55,637.95
15.01.21 11:38:59,637.95,637.95,637.95,637.95,75,1200,630.03,630.35,641.95
15.01.21 11:44:59,636.95,636.95,636.95,636.95,75,1200,630.52,634.25,642.95
15.01.21 11:45:59,642.95,642.95,642.95,642.95,75,1200,631.35,632.20,648.65
15.01.21 11:54:59,642.00,642.00,642.00,642.00,75,1200,632.01,639.40,651.75
15.01.21 12:00:59,638.15,638.15,638.15,638.15,75,1200,632.37,629.70,646.50
15.01.21 12:20:59,630.00,630.00,630.00,630.00,75,1200,632.24,624.75,636.55
15.01.21 12:28:59,645.60,645.60,645.60,645.60,75,1200,632.95,644.80,656.40
15.01.21 12:31:59,647.65,647.65,647.65,647.65,75,1200,633.68,639.50,653.30
15.01.21 12:39:59,648.40,648.40,648.40,648.40,75,1275,634.38,644.30,658.10
15.01.21 12:43:59,658.10,658.10,658.10,658.10,75,1275,635.46,654.25,665.95
15.01.21 12:46:59,655.55,655.55,655.55,655.55,75,1275,636.33,645.90,663.00
15.01.21 12:53:59,652.80,652.80,652.80,652.80,75,1275,637.02,646.90,660.50
15.01.21 13:07:59,652.10,652.10,652.10,652.10,75,1275,637.62,638.35,651.90
15.01.21 13:08:59,642.20,642.20,642.20,642.20,75,1275,637.80,638.15,651.10
15.01.21 13:15:59,640.55,640.55,640.55,640.55,75,1425,637.90,634.20,645.30
15.01.21 13:19:59,645.00,645.00,645.00,645.00,75,1500,638.15,645.75,666.60
15.01.21 13:29:59,641.85,641.85,641.85,641.85,75,1425,638.28,635.65,650.45
15.01.21 13:33:59,641.40,641.40,641.40,641.40,75,1500,638.38,631.45,645.50
15.01.21 13:38:59,652.40,652.40,652.40,652.40,75,1575,638.84,646.75,662.20
15.01.21 13:51:59,641.55,641.55,641.55,641.55,75,1575,638.92,638.15,650.05
15.01.21 13:55:59,615.40,615.40,615.40,615.40,75,1650,638.21,606.70,623.25
15.01.21 13:56:59,600.00,600.00,600.00,600.00,75,1650,637.08,592.45,612.65
15.01.21 13:57:59,602.70,602.70,602.70,602.70,75,1800,636.10,599.35,616.20
15.01.21 14:06:59,594.95,594.95,594.95,594.95,75,1725,634.96,583.05,590.95
15.01.21 14:07:59,590.95,590.95,590.95,590.95,75,1725,633.77,589.45,596.95
15.01.21 14:08:59,596.95,596.95,596.95,596.95,75,1725,632.80,590.45,598.95
15.01.21 14:09:59,598.95,598.95,598.95,598.95,75,1725,631.93,586.40,596.95
15.01.21 14:11:59,580.55,583.95,580.55,583.95,150,1725,629.51,582.60,589.35
15.01.21 14:12:59,589.35,591.95,589.35,591.95,150,1725,627.70,590.35,596.55
15.01.21 14:15:59,576.95,576.95,576.95,576.95,75,1725,626.55,569.60,580.95
15.01.21 14:17:59,566.20,566.20,566.20,566.20,225,1725,622.77,563.55,576.00
15.01.21 14:20:59,562.95,577.95,562.95,577.95,150,1725,620.64,570.60,581.95
15.01.21 14:24:59,589.55,589.55,589.55,589.55,75,1500,620.02,587.15,595.75
15.01.21 14:25:59,595.75,595.75,595.75,595.75,75,1500,619.54,590.65,599.05
15.01.21 14:26:59,598.50,606.80,598.50,606.80,150,1500,618.90,599.70,607.05
15.01.21 14:29:59,594.15,598.65,594.15,598.65,150,1350,618.08,592.65,599.90
15.01.21 14:30:59,598.45,602.85,598.45,601.10,300,1275,616.91,595.25,602.85
15.01.21 14:31:59,602.00,606.40,602.00,606.40,150,1275,616.49,602.60,606.10
15.01.21 14:45:59,605.30,605.30,605.30,605.30,75,1275,616.31,605.40,607.70
15.01.21 14:48:59,604.30,604.30,604.30,604.30,75,1275,616.12,601.30,607.50
15.01.21 14:51:59,600.15,600.15,600.15,600.15,75,1350,615.87,595.95,598.95
15.01.21 14:55:59,600.25,600.65,600.25,600.65,150,1425,615.40,601.70,604.00
15.01.21 14:56:59,599.85,599.85,599.85,599.85,75,1425,615.17,599.25,601.90
15.01.21 15:01:59,595.70,595.70,595.70,595.70,75,1650,614.88,588.15,590.45
15.01.21 15:02:59,591.75,591.75,591.75,591.75,75,1650,614.55,591.70,594.70
15.01.21 15:21:59,607.00,607.00,607.00,607.00,75,1800,614.44,604.30,611.95
18.01.21 09:47:59,551.95,551.95,551.95,551.95,75,1875,551.95,546.30,556.95
18.01.21 09:53:59,537.95,537.95,537.95,537.95,75,1875,544.95,538.85,548.95
18.01.21 09:54:59,539.45,539.45,539.45,539.45,75,1875,543.11,535.30,544.95
18.01.21 09:57:59,532.75,532.75,532.75,532.75,75,1800,540.52,528.65,538.95
18.01.21 10:03:59,532.95,532.95,532.95,532.95,75,1725,539.01,532.35,539.95
18.01.21 10:05:59,539.95,539.95,539.95,539.95,75,1725,539.16,538.65,546.95
18.01.21 10:26:59,524.35,524.35,524.35,524.35,75,1725,537.05,520.15,528.95
18.01.21 10:30:59,516.85,516.85,516.85,516.85,75,1800,534.52,510.80,516.95
18.01.21 10:35:59,513.15,513.15,513.15,513.15,225,1800,528.69,504.20,516.65
18.01.21 10:48:59,521.85,521.85,521.85,521.85,75,1650,528.12,517.60,526.95
18.01.21 10:50:59,519.15,519.15,519.15,519.15,75,1725,527.43,510.40,521.95
18.01.21 10:52:59,511.00,511.00,511.00,511.00,75,1725,526.26,509.15,515.95
18.01.21 10:54:59,512.35,512.35,512.35,512.35,75,1725,525.33,508.25,517.85
18.01.21 10:57:59,509.70,509.70,509.70,509.70,75,1800,524.35,508.95,514.95
18.01.21 10:58:59,508.95,508.95,508.95,508.95,75,1800,523.45,506.85,514.65
18.01.21 11:01:59,509.45,509.45,505.00,505.00,150,1725,521.74,505.45,514.15
18.01.21 11:07:59,528.60,528.60,528.60,528.60,75,1575,522.08,525.25,534.95
18.01.21 11:08:59,527.45,527.45,527.45,527.45,75,1575,522.34,525.45,534.95
