0,1,2,3,4,5,6,7,8,9
05.02.21 09:35:59,18.00,18.00,18.00,18.00,75,0,18.00,13.00,18.00
05.02.21 09:36:59,13.00,13.00,13.00,13.00,75,75,15.50,10.05,17.85
05.02.21 09:52:59,12.95,13.00,12.95,13.00,750,75,13.41,10.15,17.90
05.02.21 09:57:59,13.00,13.00,12.95,12.95,225,825,13.32,10.55,13.00
05.02.21 09:58:59,13.00,13.00,13.00,13.00,300,825,13.25,10.55,16.95
05.02.21 10:00:59,13.00,13.00,13.00,13.00,225,975,13.21,10.55,17.00
05.02.21 10:03:59,13.00,13.00,13.00,13.00,75,1050,13.20,11.20,16.90
05.02.21 10:12:59,13.00,13.00,13.00,13.00,150,1050,13.19,10.25,16.75
05.02.21 10:45:59,10.25,10.25,10.25,10.25,75,1050,13.08,9.15,12.65
05.02.21 10:56:59,9.15,9.15,9.15,9.15,75,975,12.93,8.70,12.95
05.02.21 11:05:59,16.80,16.80,16.80,16.80,750,900,13.63,11.55,15.95
05.02.21 11:06:59,12.00,12.05,12.00,12.00,450,1650,13.40,11.55,15.25
05.02.21 11:23:59,12.35,12.35,12.35,12.35,75,1575,13.38,9.05,14.75
05.02.21 11:31:59,12.15,12.15,12.15,12.15,75,1500,13.35,9.50,14.75
05.02.21 12:08:59,11.55,11.55,11.55,11.55,75,1425,13.31,11.60,13.35
05.02.21 12:09:59,12.05,12.05,12.05,12.05,150,1500,13.26,11.55,12.95
05.02.21 12:20:59,11.50,11.50,11.50,11.50,450,1500,13.06,11.60,12.75
05.02.21 12:26:59,11.50,11.50,11.50,11.50,75,1950,13.04,11.50,12.55
05.02.21 12:27:59,11.50,11.50,11.50,11.50,225,2025,12.96,11.50,12.45
05.02.21 12:57:59,11.50,11.50,11.50,11.50,150,2250,12.91,11.50,12.45
05.02.21 12:58:59,11.50,11.50,11.50,11.50,75,2250,12.88,11.55,12.45
05.02.21 13:11:59,11.50,11.50,11.50,11.50,525,2475,12.74,10.45,12.05
05.02.21 13:20:59,12.60,12.60,12.60,12.60,225,2850,12.73,11.05,12.60
05.02.21 13:22:59,12.05,12.05,12.05,12.05,75,3075,12.72,11.50,12.50
05.02.21 13:25:59,12.00,12.00,12.00,12.00,150,3000,12.71,11.55,12.25
05.02.21 13:26:59,12.50,12.50,12.50,12.50,75,3000,12.70,12.00,12.90
05.02.21 13:31:59,12.10,12.10,12.10,12.10,75,2850,12.69,10.15,12.35
05.02.21 13:57:59,11.45,11.45,11.45,11.45,75,2775,12.68,10.45,12.10
05.02.21 14:31:59,11.90,11.90,11.90,11.90,75,2700,12.67,10.95,12.15
05.02.21 15:17:59,12.00,12.00,12.00,12.00,75,2625,12.66,10.70,13.10
05.02.21 15:27:59,13.00,13.00,13.00,13.00,225,2700,12.67,12.05,13.00
05.02.21 15:28:59,12.50,12.50,12.50,12.50,300,2700,12.66,12.05,13.30
05.02.21 15:30:00,13.40,13.40,13.40,13.40,675,2700,12.73,12.50,13.95
08.02.21 09:37:59,13.85,13.85,13.85,13.85,75,2550,13.85,10.55,14.10
08.02.21 09:38:59,13.45,13.45,13.45,13.45,375,2625,13.51,11.55,13.35
08.02.21 09:44:59,12.05,12.05,12.05,12.05,75,2625,13.30,12.00,13.25
08.02.21 09:48:59,12.70,12.70,12.70,12.70,75,2625,13.23,12.75,13.95
08.02.21 09:49:59,12.75,12.75,12.75,12.75,75,2625,13.17,12.55,13.95
08.02.21 09:50:59,14.00,14.00,12.80,12.90,450,2925,13.35,12.10,13.65
08.02.21 10:05:59,12.55,12.55,12.55,12.55,75,2925,13.30,12.10,13.70
08.02.21 10:17:59,12.60,12.60,12.60,12.60,75,3000,13.25,12.10,12.90
08.02.21 10:19:59,12.90,12.90,12.90,12.90,75,3000,13.23,12.10,14.00
08.02.21 10:32:59,14.00,14.00,14.00,14.00,75,2925,13.27,13.20,14.45
08.02.21 10:35:59,13.55,13.55,13.55,13.55,75,3000,13.29,12.70,14.50
08.02.21 11:12:59,13.00,13.00,13.00,13.00,75,3075,13.27,12.75,14.40
08.02.21 11:29:59,12.70,12.70,12.70,12.70,75,3150,13.25,12.25,14.20
08.02.21 11:35:59,13.85,13.85,13.85,13.85,75,3150,13.27,12.25,14.00
08.02.21 12:28:59,13.00,13.00,13.00,13.00,75,3225,13.26,12.25,13.45
08.02.21 12:39:59,13.40,13.40,13.40,13.40,75,3225,13.27,12.25,13.65
08.02.21 12:41:59,13.70,13.80,13.70,13.80,150,3225,13.30,12.25,13.85
08.02.21 12:42:59,13.65,13.65,13.65,13.65,75,3375,13.31,12.25,14.10
08.02.21 13:01:59,13.15,13.15,13.15,13.15,75,3300,13.31,12.75,13.60
08.02.21 13:06:59,12.95,13.05,12.95,12.95,225,3300,13.28,12.25,13.60
08.02.21 13:13:59,13.05,13.05,13.05,13.05,150,3300,13.27,12.30,13.70
08.02.21 13:46:59,13.05,13.05,13.05,13.05,75,3375,13.26,12.55,14.00
08.02.21 13:58:59,13.15,13.15,13.15,13.15,75,3375,13.26,12.55,13.80
08.02.21 14:14:59,13.05,13.05,13.05,13.05,75,3375,13.25,12.10,13.85
