0,1,2,3,4,5,6,7,8,9
28.01.21 10:35:59,1685.20,1685.20,1685.20,1685.20,75,8775,1698.43,1677.45,1696.05
28.01.21 10:49:59,1661.90,1661.90,1661.90,1661.90,225,8850,1687.47,1664.75,1684.30
28.01.21 11:25:59,1687.80,1687.80,1687.80,1687.80,75,9075,1687.50,1688.95,1706.20
28.01.21 12:02:59,1677.00,1677.00,1677.00,1677.00,75,9150,1686.62,1664.00,1671.75
28.01.21 12:07:59,1653.00,1653.00,1653.00,1653.00,75,9150,1684.04,1644.35,1663.45
28.01.21 12:09:59,1640.00,1640.00,1640.00,1640.00,150,9225,1678.17,1638.80,1656.95
28.01.21 12:10:59,1642.25,1642.25,1642.25,1642.25,75,9225,1675.92,1644.25,1660.15
28.01.21 12:11:59,1646.15,1646.15,1646.15,1646.15,75,9225,1674.17,1646.05,1663.85
28.01.21 12:14:59,1653.00,1653.00,1653.00,1653.00,150,9450,1671.94,1637.90,1646.00
28.01.21 12:15:59,1646.00,1646.00,1646.00,1646.00,1950,9300,1656.95,1642.75,1658.00
28.01.21 12:26:59,1653.70,1653.70,1653.70,1653.70,75,11250,1656.88,1653.90,1666.25
28.01.21 12:29:59,1640.00,1640.00,1640.00,1640.00,150,11325,1656.18,1634.90,1650.40
28.01.21 12:32:59,1636.00,1636.00,1636.00,1636.00,75,11475,1655.76,1636.90,1652.00
28.01.21 13:17:59,1622.00,1622.00,1622.00,1622.00,75,11550,1655.09,1611.90,1630.15
28.01.21 13:21:59,1624.00,1624.00,1624.00,1624.00,75,11625,1654.48,1630.15,1643.05
28.01.21 13:26:59,1635.10,1635.10,1635.10,1635.10,75,11625,1654.11,1645.50,1670.45
28.01.21 14:00:59,1635.00,1635.00,1635.00,1635.00,750,11775,1650.95,1624.35,1629.55
28.01.21 14:01:59,1634.95,1634.95,1634.95,1634.95,75,11775,1650.70,1632.55,1639.60
28.01.21 14:05:59,1660.55,1662.50,1656.70,1662.50,750,11775,1652.16,1645.75,1664.00
28.01.21 14:13:59,1639.70,1639.70,1639.70,1639.70,75,12225,1651.99,1636.85,1643.05
28.01.21 14:25:59,1646.85,1648.30,1646.30,1646.30,225,12750,1651.80,1646.05,1656.35
28.01.21 14:26:59,1642.40,1642.40,1642.40,1642.40,75,12750,1651.68,1620.95,1627.65
28.01.21 14:27:59,1611.05,1611.05,1611.05,1611.05,150,12750,1650.66,1606.75,1612.20
28.01.21 14:28:59,1610.00,1610.00,1610.00,1610.00,75,12750,1650.16,1616.30,1628.15
28.01.21 14:30:59,1601.70,1601.70,1601.70,1601.70,150,12750,1648.99,1596.80,1608.15
28.01.21 14:31:59,1608.20,1608.20,1608.20,1608.20,75,12750,1648.51,1586.60,1626.55
28.01.21 14:32:59,1610.00,1610.00,1610.00,1610.00,300,12750,1646.76,1607.10,1618.60
28.01.21 14:43:59,1610.00,1610.00,1610.00,1610.00,75,12975,1646.34,1605.40,1619.60
28.01.21 15:13:59,1644.85,1644.85,1644.85,1644.85,150,13125,1646.31,1645.60,1660.20
28.01.21 15:18:59,1653.95,1653.95,1653.95,1653.95,75,13200,1646.39,1638.50,1663.80
28.01.21 15:20:59,1647.55,1647.55,1647.55,1647.55,75,13200,1646.41,1644.15,1656.55
28.01.21 15:21:59,1640.70,1640.70,1640.70,1640.70,75,13200,1646.35,1639.70,1659.65
29.01.21 10:30:59,1645.75,1645.75,1645.75,1645.75,75,13050,1645.75,1632.10,1649.60
29.01.21 14:18:59,1670.00,1670.00,1670.00,1670.00,75,12975,1657.87,1654.65,1676.10
29.01.21 15:06:59,1500.30,1500.30,1500.30,1500.30,150,12900,1579.08,1505.75,1554.45
29.01.21 15:08:59,1524.70,1524.70,1524.70,1524.70,75,12900,1568.21,1512.05,1535.30
01.02.21 10:40:59,1615.00,1615.00,1615.00,1615.00,75,13050,1615.00,1610.75,1629.15
01.02.21 13:08:59,1919.80,1919.80,1919.80,1919.80,75,13050,1767.40,1899.90,1925.20
01.02.21 13:11:59,1903.70,1903.70,1903.70,1903.70,75,13050,1812.83,1854.95,1903.50
01.02.21 13:32:59,2003.15,2003.15,2003.15,2003.15,75,12975,1860.41,1988.00,2009.10
01.02.21 14:56:59,2120.00,2120.00,2120.00,2120.00,150,12900,1946.94,2084.80,2109.05
01.02.21 15:07:59,2153.00,2153.00,2153.00,2153.00,75,12900,1976.37,2139.10,2157.90
01.02.21 15:22:59,2154.70,2154.70,2154.70,2154.70,75,12900,1998.66,2146.10,2161.45
02.02.21 15:10:59,2496.75,2496.75,2496.75,2496.75,75,12600,2496.75,2469.50,2494.30
05.02.21 10:02:59,2764.10,2764.10,2764.10,2764.10,75,12525,2764.10,2744.85,2772.45
05.02.21 15:03:59,2725.00,2725.00,2725.00,2725.00,75,12450,2744.55,2716.10,2748.40
08.02.21 15:00:59,2933.20,2933.20,2933.20,2933.20,75,12525,2933.20,2894.25,2932.15
08.02.21 15:05:59,2919.45,2919.45,2919.45,2919.45,75,12450,2926.32,2893.50,2933.20
09.02.21 09:52:59,2950.00,2950.00,2950.00,2950.00,1050,12375,2950.00,2945.00,2960.85
09.02.21 09:54:59,2945.00,2945.00,2943.00,2943.00,900,12375,2947.46,2943.00,2965.15
09.02.21 09:55:59,2943.00,2943.00,2940.00,2940.00,1200,12375,2945.16,2917.25,2956.75
09.02.21 09:56:59,2945.00,2945.00,2945.00,2945.00,1500,12375,2945.11,2931.35,2984.40
09.02.21 09:57:59,2945.00,2945.00,2945.00,2945.00,600,12375,2945.10,2941.75,2980.35
09.02.21 12:01:59,3025.00,3025.00,3025.00,3025.00,75,11325,2946.22,3013.90,3024.80
09.02.21 13:53:59,3040.00,3040.00,3040.00,3040.00,300,11250,2951.22,3028.45,3051.65
09.02.21 13:54:59,3040.00,3040.00,3040.00,3040.00,450,10800,2957.80,3038.00,3042.80
09.02.21 13:55:59,3038.00,3040.00,3038.00,3040.00,150,10800,2959.75,3025.30,3048.20
09.02.21 14:09:59,3031.00,3031.00,3031.00,3031.00,300,10650,2963.03,3017.75,3061.10
09.02.21 14:29:59,3040.00,3040.00,3040.00,3040.00,75,10650,2963.90,3026.15,3044.50
09.02.21 14:35:59,3019.55,3019.55,3019.55,3019.55,300,10575,2966.32,3019.10,3040.30
09.02.21 14:36:59,3019.05,3019.05,3019.05,3019.05,150,10275,2967.45,3010.00,3017.80
09.02.21 14:37:59,3015.00,3015.00,3015.00,3015.00,150,10275,2968.44,3001.05,3026.95
09.02.21 14:46:59,2970.00,2970.00,2970.00,2970.00,150,10275,2968.47,2951.65,2974.30
09.02.21 14:49:59,2935.00,2935.00,2935.00,2935.00,150,10275,2967.80,2911.25,2943.00
09.02.21 14:51:59,2940.00,2940.00,2940.00,2940.00,300,10275,2966.73,2859.85,2956.95
09.02.21 14:52:59,2940.00,2940.00,2940.00,2940.00,150,10275,2966.22,2914.75,2955.85
09.02.21 14:59:59,2945.00,2945.00,2945.00,2945.00,75,10275,2966.03,2940.00,2950.80
09.02.21 15:00:59,2940.00,2940.00,2940.00,2940.00,75,10275,2965.78,2921.65,2968.05
09.02.21 15:20:59,2934.40,2934.40,2934.40,2934.40,75,9675,2965.50,2902.65,2928.75
11.02.21 11:12:59,2935.10,2935.10,2935.10,2935.10,75,9000,2935.10,2910.25,2950.65
11.02.21 11:30:59,2925.00,2925.00,2925.00,2925.00,75,9000,2930.05,2918.25,2954.20
11.02.21 13:20:59,2900.00,2900.00,2900.00,2900.00,225,9000,2912.02,2904.65,2938.65
11.02.21 13:21:59,2905.00,2905.00,2905.00,2905.00,525,9000,2908.11,2900.10,2940.35
15.02.21 14:21:59,3113.15,3113.20,3113.15,3113.20,150,9750,3113.17,3054.55,3143.55
16.02.21 09:25:59,3213.70,3213.70,3213.70,3213.70,75,9750,3213.70,3175.75,3216.55
16.02.21 09:54:59,3185.00,3185.00,3146.70,3146.70,150,9750,3181.80,3148.60,3215.50
16.02.21 09:59:59,3185.00,3185.00,3185.00,3185.00,75,9750,3182.60,3159.55,3202.80
16.02.21 15:08:59,3105.00,3105.00,3105.00,3105.00,75,9600,3167.08,3097.15,3124.50
17.02.21 12:43:59,3100.00,3100.00,3100.00,3100.00,150,9525,3100.00,3075.30,3111.20
17.02.21 12:45:59,3070.00,3070.00,3070.00,3070.00,150,9675,3085.00,3068.70,3096.45
17.02.21 12:48:59,3075.00,3075.00,3075.00,3075.00,150,9675,3081.66,3063.15,3091.45
17.02.21 12:50:59,3075.00,3075.00,3075.00,3075.00,150,9600,3080.00,3059.65,3096.80
17.02.21 13:21:59,3035.00,3035.00,3035.00,3035.00,75,9525,3075.00,3030.00,3040.95
17.02.21 13:23:59,3035.00,3035.00,3035.00,3035.00,75,9525,3071.00,3011.65,3042.05
17.02.21 13:34:59,2983.30,2983.30,2983.30,2983.30,75,9375,3063.02,2957.65,3019.55
18.02.21 13:08:59,2900.00,2900.00,2900.00,2900.00,75,9375,2900.00,2900.35,2926.25
18.02.21 13:29:59,2890.00,2890.00,2890.00,2890.00,75,9450,2895.00,2860.55,2887.70
19.02.21 14:03:59,2801.00,2801.00,2801.00,2801.00,75,9375,2801.00,2776.40,2811.20
19.02.21 14:10:59,2744.25,2744.25,2744.25,2744.25,75,9300,2772.62,2680.20,2790.50
19.02.21 14:44:59,2735.00,2735.00,2735.00,2735.00,75,9300,2760.08,2706.65,2753.10
22.02.21 12:36:59,2590.00,2590.00,2590.00,2590.00,75,9225,2590.00,2575.65,2609.00
22.02.21 13:21:59,2570.00,2570.00,2570.00,2570.00,75,9150,2580.00,2552.20,2584.35
22.02.21 13:29:59,2565.00,2565.00,2565.00,2565.00,75,9150,2575.00,2549.10,2584.80
22.02.21 13:39:59,2541.00,2541.00,2541.00,2541.00,75,9000,2566.50,2528.75,2566.15
22.02.21 13:57:59,2510.00,2510.00,2510.00,2510.00,150,8925,2547.66,2500.00,2522.25
22.02.21 13:58:59,2510.00,2510.00,2510.00,2510.00,150,8925,2538.25,2483.40,2519.00
22.02.21 14:47:59,2523.00,2523.00,2523.00,2523.00,75,8700,2536.55,2522.30,2584.35
22.02.21 15:13:59,2485.00,2485.00,2485.00,2485.00,75,8625,2531.40,2461.80,2501.20
23.02.21 09:36:59,2521.10,2521.10,2521.10,2521.10,75,8550,2521.10,2513.85,2547.50
23.02.21 11:26:59,2615.00,2615.00,2615.00,2615.00,750,8475,2606.46,2590.45,2633.55
23.02.21 13:22:59,2551.00,2551.00,2551.00,2551.00,75,7725,2601.84,2534.80,2566.60
23.02.21 15:16:59,2511.25,2511.25,2511.25,2511.25,75,7650,2594.87,2502.10,2523.45
24.02.21 09:24:59,2550.00,2550.00,2550.00,2550.00,75,7575,2550.00,2537.30,2560.00
24.02.21 10:55:59,2590.00,2590.00,2590.00,2590.00,150,7500,2576.66,2574.65,2597.90
24.02.21 10:59:59,2602.05,2602.05,2602.05,2602.05,75,7500,2583.01,2576.05,2602.00
24.02.21 11:10:59,2635.00,2635.00,2635.00,2635.00,300,7500,2609.00,2625.40,2645.65
24.02.21 11:23:59,2620.00,2620.00,2620.00,2620.00,75,7500,2610.22,2612.30,2630.35
24.02.21 16:25:59,2550.00,2794.90,2550.00,2794.90,750,0,2628.69,2731.90,2794.90
24.02.21 16:57:59,2793.00,2793.00,2793.00,2793.00,75,7875,2643.63,2781.05,2805.30
25.02.21 09:47:59,2969.50,2969.50,2969.50,2969.50,75,7200,2969.50,2940.10,2971.00
25.02.21 09:50:59,2967.90,2967.90,2940.00,2940.00,300,7200,2958.69,2924.65,2955.50
25.02.21 09:59:59,2942.20,2942.20,2942.20,2942.20,150,7200,2953.97,2932.45,2959.20
25.02.21 10:40:59,2935.00,2935.00,2935.00,2935.00,150,6900,2949.76,2926.55,2946.10
25.02.21 10:47:59,2940.00,2940.00,2940.00,2940.00,75,6900,2948.78,2927.60,2950.55
25.02.21 10:48:59,2940.00,2940.00,2940.00,2940.00,75,6900,2947.98,2927.90,2948.95
25.02.21 10:52:59,2940.00,2940.00,2940.00,2940.00,75,6900,2947.32,2928.75,2949.95
25.02.21 11:00:59,2945.30,2945.30,2945.30,2945.30,150,6900,2947.02,2926.25,2948.05
25.02.21 11:21:59,2942.00,2942.00,2942.00,2942.00,75,6900,2946.69,2934.05,2952.10
25.02.21 11:26:59,2949.80,2949.80,2949.80,2949.80,75,6900,2946.88,2929.20,2950.15
25.02.21 11:57:59,2905.00,2905.00,2905.00,2905.00,75,6675,2944.42,2898.00,2919.75
25.02.21 11:58:59,2905.00,2910.00,2905.00,2910.00,150,6675,2940.53,2892.70,2918.70
25.02.21 11:59:59,2915.00,2915.00,2915.00,2915.00,150,6675,2938.10,2883.35,2904.30
25.02.21 12:01:59,2895.00,2895.00,2895.00,2895.00,75,6600,2936.14,2878.55,2904.05
25.02.21 12:24:59,2894.95,2894.95,2894.95,2894.95,75,6450,2934.35,2875.50,2895.60
25.02.21 12:34:59,2910.00,2910.00,2910.00,2910.00,75,6450,2933.33,2899.10,2923.10
25.02.21 12:54:59,2935.00,2935.00,2932.00,2932.00,825,6300,2933.77,2932.00,2944.35
25.02.21 12:55:59,2932.00,2932.00,2930.00,2930.00,675,6300,2933.13,2918.90,2939.65
25.02.21 13:01:59,2920.00,2920.00,2920.00,2920.00,75,6300,2932.84,2904.55,2925.85
25.02.21 13:20:59,2933.75,2933.75,2933.75,2933.75,75,6150,2932.86,2926.70,2948.75
25.02.21 13:25:59,2938.00,2938.00,2938.00,2938.00,1950,6000,2934.45,2906.45,2929.10
25.02.21 13:28:59,2920.00,2920.00,2920.00,2920.00,75,6000,2934.25,2919.65,2941.60
25.02.21 13:48:59,2928.95,2928.95,2928.95,2928.95,75,5925,2934.18,2919.10,2940.55
25.02.21 13:52:59,2933.80,2933.80,2933.80,2933.80,225,5925,2934.16,2919.50,2943.10
25.02.21 14:29:59,2965.00,2965.00,2965.00,2965.00,75,5700,2934.56,2960.95,2983.60
25.02.21 14:34:59,2970.00,2970.00,2970.00,2970.00,75,5700,2935.01,2950.05,2968.95
25.02.21 14:44:59,2950.00,2950.00,2950.00,2950.00,75,5700,2935.19,2938.15,2961.00
25.02.21 14:59:59,2930.00,2930.00,2930.00,2930.00,300,5700,2934.95,2912.80,2931.85
25.02.21 15:15:59,2900.00,2910.10,2900.00,2910.10,225,5925,2933.97,2890.05,2908.30
25.02.21 15:17:59,2904.95,2904.95,2904.95,2904.95,75,5925,2933.64,2890.00,2904.95
25.02.21 15:22:59,2904.90,2904.90,2904.90,2904.90,300,5925,2932.39,2885.70,2908.25
25.02.21 15:23:59,2908.25,2908.25,2908.25,2908.25,75,5925,2932.13,2887.20,2908.30
