0,1,2,3,4,5,6,7,8,9
28.01.21 13:58:59,157.40,157.55,157.40,157.55,975,14250,147.09,157.95,158.95
28.01.21 13:59:59,157.95,157.95,157.95,157.95,825,14250,147.16,156.25,157.20
28.01.21 14:00:59,157.85,160.20,157.85,160.10,3000,14250,147.42,159.90,161.05
28.01.21 14:01:59,160.40,160.40,160.35,160.35,750,14775,147.49,157.35,158.40
28.01.21 14:02:59,158.60,159.25,158.60,159.10,1800,14775,147.64,158.90,160.05
28.01.21 14:03:59,159.20,159.20,159.20,159.20,75,14775,147.64,158.50,159.65
28.01.21 14:05:59,155.00,155.00,150.75,151.10,675,14775,147.67,151.35,152.45
28.01.21 14:11:59,156.70,156.70,156.70,156.70,150,17850,147.68,155.35,156.35
28.01.21 14:14:59,157.80,159.05,157.80,157.80,450,13725,147.71,157.55,158.60
28.01.21 14:16:59,156.70,156.70,156.70,156.70,525,12300,147.75,157.10,158.75
28.01.21 14:17:59,157.70,157.70,157.70,157.70,75,12300,147.75,157.20,158.05
28.01.21 14:18:59,158.10,158.10,158.10,158.10,300,12300,147.77,153.95,155.05
28.01.21 14:19:59,154.10,154.10,154.10,154.10,75,12825,147.78,156.20,157.15
28.01.21 14:20:59,156.60,156.60,156.60,156.60,300,12825,147.79,155.90,157.00
28.01.21 14:23:59,152.40,152.40,152.40,152.40,450,12825,147.81,152.85,153.75
28.01.21 14:25:59,155.55,156.60,155.55,156.05,1950,12750,147.90,155.65,156.70
28.01.21 14:26:59,157.90,163.00,157.90,163.00,2025,12750,148.06,162.65,163.70
28.01.21 14:27:59,162.80,166.50,162.70,165.55,2175,13050,148.30,166.95,168.00
28.01.21 14:28:59,167.00,167.20,165.55,166.35,3000,13050,148.66,166.30,166.95
28.01.21 14:29:59,168.00,168.00,168.00,168.00,75,13050,148.67,167.85,169.00
28.01.21 14:30:59,170.40,171.40,170.40,171.40,300,13050,148.71,169.50,170.55
28.01.21 14:31:59,166.65,168.40,166.65,168.40,2925,13500,149.04,168.60,169.75
28.01.21 14:32:59,168.40,168.40,168.40,168.40,75,13500,149.05,167.15,168.25
28.01.21 14:33:59,167.10,167.10,167.10,167.10,75,13200,149.06,166.30,167.40
28.01.21 14:34:59,166.40,166.40,163.30,163.30,225,13200,149.08,162.75,163.55
28.01.21 14:35:59,162.20,162.20,158.65,158.65,300,13200,149.11,158.35,161.75
28.01.21 14:36:59,158.15,161.35,158.10,161.35,750,13200,149.15,160.80,163.40
28.01.21 14:37:59,162.15,162.15,161.75,161.75,150,13200,149.16,162.20,163.40
28.01.21 14:38:59,162.20,164.55,162.20,164.50,450,13200,149.20,161.30,174.95
28.01.21 14:39:59,168.05,168.05,167.55,167.55,375,11025,149.25,167.50,169.45
28.01.21 14:40:59,169.75,169.75,165.65,165.65,750,11025,149.33,165.15,167.80
28.01.21 14:41:59,167.80,168.00,167.80,168.00,150,11025,149.35,166.80,168.40
28.01.21 14:42:59,165.60,165.60,165.15,165.15,375,11025,149.39,165.05,168.40
28.01.21 14:43:59,168.40,170.15,165.00,170.15,900,10950,149.49,164.95,171.10
28.01.21 14:45:59,169.25,169.25,168.95,168.95,225,10950,149.52,165.65,166.55
28.01.21 14:46:59,167.05,167.05,166.50,166.50,225,11775,149.54,165.05,166.30
28.01.21 14:49:59,169.00,173.00,169.00,173.00,150,12525,149.56,172.95,174.00
28.01.21 14:50:59,175.40,175.40,173.10,173.10,300,12525,149.60,173.15,174.25
28.01.21 14:52:59,173.40,173.40,172.05,172.05,150,11550,149.62,170.40,171.45
28.01.21 14:54:59,174.25,176.00,174.25,176.00,150,11550,149.65,174.45,175.60
28.01.21 14:55:59,174.70,174.70,174.70,174.70,75,14700,149.66,174.85,176.05
28.01.21 14:56:59,175.30,175.30,175.30,175.30,900,14700,149.80,173.10,174.25
28.01.21 14:59:59,171.55,171.55,171.55,171.55,225,15900,149.83,165.85,167.00
28.01.21 15:00:59,162.60,162.60,161.55,161.55,375,15900,149.85,161.15,162.30
28.01.21 15:01:59,157.90,160.15,157.90,160.15,150,16050,149.86,157.35,158.30
28.01.21 15:02:59,157.55,157.55,157.55,157.55,150,16050,149.87,156.40,157.30
28.01.21 15:04:59,156.20,156.75,156.20,156.75,150,16425,149.88,155.10,156.05
28.01.21 15:06:59,150.00,156.20,150.00,156.20,150,15450,149.88,150.05,156.30
28.01.21 15:07:59,150.00,150.00,150.00,150.00,300,15450,149.88,149.60,156.30
28.01.21 15:13:59,156.30,156.30,151.20,151.20,225,15300,149.88,151.25,156.60
28.01.21 15:14:59,152.00,152.00,152.00,152.00,75,15300,149.88,151.15,156.60
28.01.21 15:15:59,156.60,156.80,150.75,150.75,1275,15300,149.93,149.10,156.90
28.01.21 15:16:59,149.10,149.10,149.10,149.10,75,15900,149.93,149.10,153.95
28.01.21 15:17:59,149.25,149.25,149.25,149.25,75,15900,149.93,149.70,153.45
28.01.21 15:19:59,152.50,152.50,152.50,152.50,300,16200,149.93,151.70,153.20
28.01.21 15:22:59,157.05,183.75,155.95,156.55,5775,16275,150.30,154.80,157.00
28.01.21 15:23:59,156.90,156.90,153.25,153.25,300,16275,150.31,153.05,156.15
28.01.21 15:24:59,156.10,156.10,156.10,156.10,750,16275,150.33,154.00,156.40
28.01.21 15:25:59,154.00,156.05,154.00,156.05,225,10950,150.34,153.15,156.05
28.01.21 15:26:59,156.05,156.05,152.45,152.45,450,10950,150.35,152.70,155.80
28.01.21 15:28:59,153.25,153.25,151.65,152.30,1350,18525,150.36,152.35,154.60
28.01.21 15:30:00,152.35,152.55,152.35,152.50,375,18525,150.37,130.00,163.60
29.01.21 09:16:59,127.90,128.00,125.00,125.00,375,11850,126.76,121.40,126.50
29.01.21 09:17:59,124.85,125.00,122.45,122.45,750,11850,124.84,121.50,123.15
29.01.21 09:18:59,121.85,122.00,121.40,121.40,225,11850,124.32,121.55,122.45
29.01.21 09:19:59,123.00,123.00,122.30,122.50,300,11850,124.00,122.55,123.60
29.01.21 09:20:59,122.05,122.05,113.85,118.10,1200,11775,120.73,117.90,119.00
29.01.21 09:21:59,120.75,122.60,120.75,120.95,450,11775,120.87,120.25,121.65
29.01.21 09:22:59,121.20,123.15,121.20,123.15,450,11775,120.98,122.80,123.70
29.01.21 09:23:59,124.20,125.15,123.75,125.15,1200,12525,121.83,124.60,125.35
29.01.21 09:24:59,125.30,126.35,125.30,126.35,150,12525,121.95,126.65,127.60
29.01.21 09:25:59,129.10,132.35,129.10,132.35,225,12525,122.30,131.85,132.85
29.01.21 09:26:59,134.05,134.15,128.20,128.25,1200,13425,123.84,128.30,129.00
29.01.21 09:27:59,129.35,131.15,129.35,131.15,150,13425,123.98,130.55,131.40
29.01.21 09:28:59,131.00,131.00,130.25,130.90,300,13425,124.27,131.55,132.50
29.01.21 09:29:59,132.50,134.25,132.50,134.25,1350,14175,125.67,133.95,134.85
29.01.21 09:30:59,133.80,133.80,130.20,131.95,450,14175,125.97,131.60,132.70
29.01.21 09:31:59,133.80,139.55,133.80,136.40,1800,14175,127.90,137.15,138.00
29.01.21 09:32:59,139.40,140.00,137.45,137.45,300,15600,128.19,136.75,137.70
29.01.21 09:33:59,136.45,138.90,136.45,138.90,825,15600,128.83,138.15,139.45
29.01.21 09:34:59,139.45,143.30,139.45,143.30,525,15600,129.36,143.45,144.55
29.01.21 09:35:59,144.55,144.55,141.15,141.75,525,15675,129.91,145.25,146.35
29.01.21 09:36:59,147.60,147.60,140.95,140.95,600,15675,130.52,140.35,141.40
29.01.21 09:37:59,141.40,142.65,141.40,142.65,225,15675,130.71,141.35,142.20
29.01.21 09:38:59,138.60,139.30,137.20,139.30,1200,16650,131.36,142.45,143.70
29.01.21 09:39:59,144.60,147.40,144.60,147.40,375,16650,131.73,146.75,148.10
29.01.21 09:40:59,148.45,148.45,145.90,147.80,675,16650,132.39,145.10,146.25
29.01.21 09:41:59,145.65,145.65,145.65,145.65,75,16725,132.45,144.35,145.20
29.01.21 09:42:59,145.45,150.20,145.45,150.20,900,16725,133.30,149.35,150.35
29.01.21 09:43:59,148.25,148.25,148.25,148.25,75,16725,133.37,145.60,146.45
29.01.21 09:46:59,145.55,145.55,145.55,145.55,75,16500,133.42,144.95,145.80
29.01.21 09:49:59,148.20,148.20,146.35,146.35,150,15975,133.54,145.15,145.90
29.01.21 09:50:59,141.35,141.85,141.35,141.85,300,15975,133.68,140.70,141.80
29.01.21 09:52:59,140.00,140.55,140.00,140.45,225,15975,133.77,138.60,139.55
29.01.21 09:53:59,139.20,139.20,139.20,139.20,225,15975,133.83,137.80,138.70
29.01.21 09:54:59,138.60,139.15,137.70,137.70,5100,15975,134.87,137.40,138.35
29.01.21 09:56:59,141.75,141.75,141.50,141.50,150,17100,134.91,141.35,142.25
29.01.21 09:57:59,142.65,142.65,142.65,142.65,1050,17100,135.24,142.80,143.65
29.01.21 10:03:59,146.00,146.00,146.00,146.00,75,16650,135.28,144.65,145.70
29.01.21 10:04:59,142.35,142.80,142.25,142.25,300,16650,135.37,142.00,142.60
29.01.21 10:05:59,143.60,144.05,143.60,144.05,150,16125,135.42,141.85,142.55
29.01.21 10:06:59,138.05,138.80,138.05,138.70,7350,16125,135.73,138.35,139.20
29.01.21 10:07:59,139.20,139.50,138.70,139.00,525,16125,135.78,138.05,138.85
29.01.21 10:09:59,138.50,138.50,138.50,138.50,75,14250,135.79,137.50,138.30
29.01.21 10:10:59,137.35,137.35,137.35,137.35,75,14250,135.79,138.65,139.50
29.01.21 10:13:59,142.70,142.70,142.70,142.70,75,14325,135.81,142.20,142.80
29.01.21 10:15:59,138.15,138.15,138.15,138.15,75,14250,135.81,137.05,137.65
29.01.21 10:20:59,140.65,140.65,140.65,140.65,75,14175,135.82,140.60,141.45
29.01.21 10:21:59,141.80,141.80,141.80,141.80,150,14175,135.85,143.35,144.35
29.01.21 10:22:59,144.90,145.10,144.90,145.10,150,14175,135.89,146.05,146.90
29.01.21 10:23:59,147.55,147.55,147.55,147.55,75,14025,135.92,147.65,148.45
29.01.21 10:24:59,146.20,150.00,146.20,150.00,750,14025,136.18,148.90,149.80
29.01.21 10:25:59,150.20,150.25,148.85,148.85,975,14025,136.56,151.00,152.00
29.01.21 10:26:59,153.20,153.20,153.20,153.20,75,14025,136.60,153.00,154.05
29.01.21 10:27:59,151.45,151.45,150.00,150.20,675,13575,136.86,148.90,149.65
29.01.21 10:28:59,151.85,151.85,151.85,151.85,75,13575,136.89,152.65,153.50
29.01.21 10:29:59,153.65,157.40,153.65,156.90,450,13650,137.13,155.70,156.50
29.01.21 10:30:59,158.35,162.35,158.35,159.30,525,13650,137.46,157.70,158.75
29.01.21 10:31:59,156.60,156.60,156.60,156.60,75,13650,137.50,155.70,156.75
29.01.21 10:32:59,157.15,159.30,157.15,159.30,450,13800,137.76,155.85,156.90
29.01.21 10:33:59,150.00,150.00,150.00,150.00,600,13800,137.95,149.25,149.75
29.01.21 10:34:59,149.75,152.60,149.75,152.60,675,13800,138.20,152.65,153.60
29.01.21 10:35:59,152.70,152.70,152.70,152.70,300,13800,138.31,151.10,152.05
29.01.21 10:37:59,151.75,151.75,151.75,151.75,75,14625,138.33,148.65,149.55
29.01.21 10:39:59,154.50,154.60,153.85,154.60,225,14625,138.43,153.35,154.10
29.01.21 10:40:59,155.00,156.40,155.00,156.40,150,14625,138.49,155.05,156.05
29.01.21 10:41:59,156.40,156.40,156.40,156.40,75,14625,138.53,155.85,156.85
29.01.21 10:43:59,157.65,158.40,157.65,158.40,300,14100,138.67,157.45,158.40
29.01.21 10:44:59,158.90,158.90,157.05,157.05,150,14475,138.75,155.40,156.35
29.01.21 10:45:59,157.10,158.10,157.10,158.10,300,14475,138.89,156.85,157.65
29.01.21 10:46:59,157.60,158.35,157.60,158.35,225,14475,139.00,159.00,160.15
29.01.21 10:47:59,159.75,159.75,158.15,158.15,750,14625,139.35,157.85,158.75
29.01.21 10:48:59,157.85,158.25,157.85,158.25,150,14625,139.42,156.65,157.60
29.01.21 10:49:59,155.10,156.25,153.95,153.95,1875,14625,140.10,153.80,154.45
29.01.21 10:50:59,153.30,153.30,153.30,153.30,75,14625,140.13,150.35,151.00
29.01.21 10:51:59,150.25,150.25,150.25,150.25,75,13800,140.15,150.60,151.35
29.01.21 10:53:59,150.20,150.20,150.20,150.20,600,13800,140.28,150.75,151.50
29.01.21 10:58:59,152.80,152.80,152.80,152.80,75,13350,140.31,151.35,152.30
29.01.21 10:59:59,150.25,150.25,150.25,150.25,150,13275,140.34,149.95,150.85
29.01.21 11:04:59,144.65,145.20,144.65,145.20,525,13125,140.40,145.10,145.75
29.01.21 11:05:59,145.05,145.05,145.05,145.05,150,13125,140.41,146.05,146.75
29.01.21 11:08:59,150.00,150.00,150.00,150.00,75,12900,140.43,149.05,149.70
29.01.21 11:09:59,148.75,148.75,148.35,148.35,375,12900,140.50,148.35,149.10
29.01.21 11:10:59,148.45,148.45,148.45,148.45,225,12900,140.54,148.35,149.10
29.01.21 11:11:59,149.45,149.45,149.45,149.45,75,12900,140.55,150.90,151.65
29.01.21 11:13:59,146.75,146.75,146.75,146.75,75,12375,140.56,147.05,147.85
29.01.21 11:14:59,148.55,148.55,145.85,145.85,150,12450,140.58,144.10,145.75
29.01.21 11:15:59,145.45,145.45,145.45,145.45,150,12450,140.60,146.60,147.55
29.01.21 11:16:59,147.40,147.40,147.40,147.40,75,12450,140.61,148.15,148.90
29.01.21 11:17:59,148.20,148.20,148.20,148.20,75,12450,140.62,148.15,149.10
29.01.21 11:20:59,152.10,152.10,150.10,150.10,300,12225,140.69,151.65,152.55
29.01.21 11:21:59,150.65,150.65,150.65,150.65,75,12225,140.71,150.90,151.95
29.01.21 11:23:59,148.90,148.90,148.90,148.90,75,12150,140.72,148.60,149.40
29.01.21 11:25:59,148.05,148.05,148.05,148.05,75,12150,140.73,148.05,148.75
29.01.21 11:30:59,149.25,149.25,149.25,149.25,75,12075,140.75,149.50,150.15
29.01.21 11:31:59,151.85,151.85,151.85,151.85,75,12075,140.77,151.25,152.00
29.01.21 11:32:59,152.50,152.50,152.50,152.50,75,12075,140.78,152.00,152.85
29.01.21 11:33:59,152.20,152.20,151.45,151.45,300,12075,140.86,151.70,152.60
29.01.21 11:36:59,154.15,154.15,153.15,153.15,225,12150,140.92,153.05,153.95
29.01.21 11:37:59,154.00,154.95,154.00,154.95,150,12150,140.96,152.95,153.90
29.01.21 11:39:59,152.90,152.90,152.85,152.85,150,12150,141.00,152.70,153.40
29.01.21 11:42:59,155.75,156.55,155.75,156.55,300,11700,141.09,155.45,156.30
29.01.21 11:43:59,156.50,156.50,156.50,156.50,75,11700,141.12,156.30,157.20
29.01.21 11:45:59,160.00,160.00,159.30,159.30,150,11925,141.18,158.65,159.60
29.01.21 11:46:59,156.85,156.85,156.15,156.15,300,11925,141.27,158.10,158.90
29.01.21 11:47:59,160.00,160.00,160.00,160.00,75,11925,141.30,157.50,158.35
29.01.21 11:48:59,156.85,156.85,156.85,156.85,150,12000,141.35,154.00,154.95
29.01.21 11:49:59,154.20,154.20,154.20,154.20,150,12000,141.39,153.95,154.75
29.01.21 11:51:59,155.00,155.00,155.00,155.00,450,11700,141.51,155.60,156.40
29.01.21 11:55:59,160.95,160.95,160.95,160.95,150,11625,141.57,156.20,156.90
29.01.21 11:56:59,157.25,158.95,157.25,158.95,225,11625,141.65,158.10,158.85
