0,1,2,3,4,5,6,7,8,9
13.01.21 10:11:59,670.55,670.55,670.55,670.55,75,675,696.67,645.50,692.00
13.01.21 10:32:59,652.90,652.90,652.90,652.90,75,750,682.08,558.05,661.30
13.01.21 10:43:59,651.60,651.60,651.60,651.60,75,675,674.46,597.80,768.75
13.01.21 11:03:59,605.15,605.15,605.15,605.15,75,750,660.60,495.10,710.20
13.01.21 12:25:59,650.75,650.75,650.75,650.75,75,675,658.95,556.80,648.55
13.01.21 14:02:59,580.00,580.00,580.00,580.00,75,750,647.67,567.05,584.55
13.01.21 14:08:59,572.15,572.15,572.15,572.15,75,750,638.23,567.10,582.05
13.01.21 14:13:59,591.40,591.40,591.40,591.40,75,750,633.03,564.30,601.60
13.01.21 14:15:59,592.25,592.25,592.25,592.25,75,750,628.95,581.55,594.80
13.01.21 14:46:59,612.50,612.50,612.50,612.50,75,825,627.45,533.30,619.50
13.01.21 14:49:59,618.80,618.80,618.80,618.80,75,825,626.73,610.15,674.30
13.01.21 14:57:59,636.10,636.10,636.10,636.10,75,825,627.45,618.55,643.75
14.01.21 09:53:59,584.70,584.70,584.70,584.70,75,900,584.70,578.60,635.70
14.01.21 10:08:59,596.60,596.60,596.60,596.60,75,900,590.65,588.80,598.20
14.01.21 10:33:59,597.35,597.35,597.35,597.35,75,900,592.88,589.30,604.80
14.01.21 13:30:59,630.25,630.25,630.25,630.25,75,900,602.22,617.95,629.90
14.01.21 14:55:59,641.00,641.00,641.00,641.00,75,900,609.98,631.40,644.65
15.01.21 09:27:59,618.00,618.00,618.00,618.00,75,900,618.00,607.95,630.00
15.01.21 09:32:59,607.95,607.95,607.95,607.95,75,900,612.97,602.25,611.95
15.01.21 09:34:59,600.00,600.00,600.00,600.00,75,900,608.65,596.20,605.95
15.01.21 10:39:59,582.55,582.55,582.55,582.55,75,900,602.12,575.00,581.85
15.01.21 11:08:59,570.00,570.00,570.00,570.00,75,900,595.70,566.60,575.75
15.01.21 11:21:59,564.95,564.95,564.95,564.95,75,975,590.57,558.70,567.95
15.01.21 11:26:59,548.00,548.00,548.00,548.00,75,975,584.49,549.65,559.95
15.01.21 11:41:59,572.65,572.65,572.65,572.65,75,900,583.01,567.60,576.95
15.01.21 11:46:59,579.10,579.10,579.10,579.10,75,975,582.57,574.05,584.95
15.01.21 11:59:59,578.45,578.45,578.45,578.45,75,975,582.16,573.40,583.95
15.01.21 12:02:59,577.00,577.00,577.00,577.00,75,1050,581.69,571.45,582.60
15.01.21 12:09:59,566.95,566.95,566.95,566.95,75,1125,580.46,561.00,573.95
15.01.21 12:16:59,574.05,574.05,574.05,574.05,75,1200,579.97,568.80,578.95
15.01.21 12:20:59,570.55,570.55,570.55,570.55,75,1275,579.30,564.40,573.95
15.01.21 12:46:59,593.05,593.05,593.05,593.05,75,1350,580.21,586.55,597.95
15.01.21 12:53:59,591.00,591.00,591.00,591.00,75,1425,580.89,583.80,594.95
15.01.21 13:54:59,562.05,562.05,562.05,562.05,75,1500,579.78,551.35,563.50
15.01.21 13:55:59,556.05,556.05,556.05,556.05,75,1500,578.46,550.05,561.00
15.01.21 13:58:59,548.95,548.95,548.95,548.95,75,1650,576.91,538.05,550.95
15.01.21 14:01:59,545.00,545.00,545.00,545.00,75,1575,575.31,542.05,553.05
15.01.21 14:05:59,548.05,548.05,548.05,548.05,75,1650,574.01,543.05,554.40
15.01.21 14:14:59,532.40,532.40,532.40,532.40,75,1725,572.12,524.85,535.00
15.01.21 14:15:59,520.95,520.95,520.95,520.95,75,1725,569.90,515.35,524.95
15.01.21 14:24:59,531.95,531.95,531.95,531.95,75,1725,568.31,527.75,539.95
15.01.21 14:26:59,539.95,539.95,539.95,539.95,75,1725,567.18,540.40,552.25
15.01.21 14:28:59,540.00,540.00,531.60,531.60,300,1725,562.85,527.80,540.00
15.01.21 14:33:59,549.95,549.95,549.95,549.95,75,1725,562.42,546.40,556.95
15.01.21 14:35:59,543.75,543.75,543.75,543.75,75,1725,561.82,541.25,549.75
15.01.21 14:37:59,542.45,542.45,542.45,542.45,75,1725,561.21,538.05,547.95
15.01.21 14:55:59,542.25,542.25,542.25,542.25,75,1575,560.64,542.05,548.95
15.01.21 15:01:59,541.20,541.20,541.20,541.20,75,1650,560.06,531.90,538.95
15.01.21 15:09:59,541.80,541.80,541.80,541.80,75,1725,559.54,536.10,546.95
15.01.21 15:11:59,541.05,541.05,541.05,541.05,75,0,559.03,534.05,545.95
15.01.21 15:24:59,549.55,549.55,549.55,549.55,75,1875,558.77,545.85,554.75
18.01.21 09:17:59,505.00,505.00,505.00,505.00,150,1800,505.00,504.05,517.95
18.01.21 09:19:59,515.95,515.95,515.95,515.95,75,1800,508.65,514.30,519.75
18.01.21 09:21:59,519.75,519.75,519.75,519.75,75,1800,511.42,517.70,528.95
18.01.21 09:32:59,490.00,490.00,490.00,490.00,75,1800,507.14,490.80,497.35
18.01.21 09:38:59,475.90,475.90,475.90,475.90,75,1725,501.93,476.55,483.75
18.01.21 09:39:59,476.55,476.55,476.55,476.55,75,1725,498.30,475.05,482.35
18.01.21 09:40:59,485.05,485.05,485.05,485.05,150,1725,495.36,482.30,489.55
18.01.21 09:45:59,491.15,491.15,491.15,491.15,75,1725,494.94,490.15,495.00
18.01.21 09:46:59,490.15,495.45,490.15,495.45,225,1725,494.24,490.90,500.65
18.01.21 09:51:59,490.25,490.25,490.25,490.25,75,1800,493.95,484.30,495.10
18.01.21 09:55:59,483.00,483.00,480.00,480.00,150,1800,492.40,473.80,483.85
18.01.21 09:56:59,480.30,480.30,480.30,480.30,75,1800,491.68,475.30,483.45
18.01.21 10:01:59,473.45,473.45,469.20,469.20,150,1800,489.54,468.05,477.45
18.01.21 10:02:59,480.95,480.95,473.60,473.60,450,1800,486.99,473.05,479.95
18.01.21 10:04:59,483.15,483.15,483.15,483.15,75,1800,486.84,478.55,486.45
18.01.21 10:12:59,479.05,479.05,479.05,479.05,225,1725,486.11,476.80,487.35
18.01.21 10:18:59,469.20,469.20,469.20,469.20,75,1800,485.55,468.00,476.45
18.01.21 10:24:59,473.90,473.90,473.90,473.90,75,1800,485.17,461.60,472.45
18.01.21 10:35:59,457.05,457.05,457.05,457.05,75,1875,484.29,452.50,462.55
18.01.21 10:36:59,456.65,456.65,456.65,456.65,75,1875,483.45,447.05,457.35
18.01.21 10:40:59,456.65,456.65,456.65,456.65,75,1950,482.67,457.05,462.90
18.01.21 10:42:59,457.05,457.05,457.05,457.05,75,1875,481.93,451.05,459.25
18.01.21 10:47:59,461.55,461.55,461.55,461.55,75,1950,481.37,459.55,467.45
18.01.21 10:55:59,457.55,457.55,457.55,457.55,75,2025,480.72,454.55,461.45
18.01.21 11:01:59,455.05,455.05,455.05,455.05,75,2100,480.05,452.05,459.95
18.01.21 11:03:59,459.95,459.95,459.95,459.95,75,2175,479.53,457.55,466.45
18.01.21 11:08:59,471.55,471.55,471.55,471.55,75,2100,479.33,469.55,478.95
18.01.21 11:09:59,472.55,472.55,472.55,472.55,75,2100,479.17,465.55,474.85
18.01.21 11:13:59,473.15,473.15,473.15,473.15,75,2325,479.02,467.05,476.35
18.01.21 11:15:59,470.55,470.55,470.55,470.55,75,2250,478.83,466.55,476.35
18.01.21 11:21:59,468.00,468.00,468.00,468.00,75,2250,478.58,467.55,474.95
18.01.21 11:27:59,468.10,468.10,468.10,468.10,75,2250,478.35,463.70,472.95
18.01.21 11:32:59,460.95,460.95,460.95,460.95,75,2325,477.97,454.55,461.95
18.01.21 11:35:59,457.05,457.05,457.05,457.05,75,2400,477.52,455.45,459.95
18.01.21 11:36:59,455.75,455.75,455.75,455.75,75,2475,477.07,453.15,459.95
18.01.21 11:40:59,459.95,459.95,459.95,459.95,75,2550,476.72,458.25,466.45
18.01.21 11:44:59,449.55,449.55,449.55,449.55,75,2550,476.18,447.05,454.95
18.01.21 12:12:59,456.20,456.20,456.20,456.20,75,2550,475.79,449.85,458.95
18.01.21 12:16:59,458.00,458.00,458.00,458.00,75,2550,475.44,455.10,463.45
18.01.21 12:18:59,463.35,463.35,463.35,463.35,75,2550,475.21,460.25,466.85
18.01.21 12:54:59,456.65,456.65,456.65,456.65,75,2400,474.87,450.55,459.45
18.01.21 12:57:59,459.45,459.45,459.45,459.45,75,2475,474.59,455.75,464.40
18.01.21 13:14:59,458.45,458.45,458.45,458.45,75,2400,474.30,454.05,462.20
18.01.21 13:34:59,453.00,453.00,453.00,453.00,75,2325,473.93,451.40,458.45
18.01.21 13:35:59,460.00,460.00,460.00,460.00,375,2325,472.80,464.05,472.30
18.01.21 13:43:59,469.05,469.05,469.05,469.05,75,2250,472.75,465.55,476.45
18.01.21 13:49:59,471.65,471.65,471.65,471.65,75,2250,472.73,470.50,479.00
18.01.21 13:58:59,477.45,477.45,477.45,477.45,75,2325,472.80,472.90,483.95
18.01.21 14:02:59,482.80,482.80,482.80,482.80,75,2325,472.95,477.15,486.35
18.01.21 14:06:59,483.45,483.45,483.45,483.45,75,2400,473.11,479.95,486.45
18.01.21 14:07:59,486.45,486.45,486.45,486.45,75,2325,473.30,482.75,489.80
18.01.21 14:10:59,489.80,489.80,489.80,489.80,75,2325,473.54,493.60,503.85
18.01.21 14:18:59,492.05,492.05,492.05,492.05,75,2250,473.81,493.55,500.45
18.01.21 14:32:59,470.55,470.55,470.55,470.55,75,2325,473.76,463.05,472.45
18.01.21 14:39:59,462.95,462.95,462.95,462.95,75,2250,473.61,459.75,466.55
18.01.21 14:40:59,463.00,463.00,463.00,463.00,150,2250,473.32,455.05,465.45
18.01.21 14:48:59,451.85,451.85,451.85,451.85,75,2250,473.04,449.05,455.45
18.01.21 14:50:59,451.85,451.85,451.85,451.85,150,2250,472.49,441.15,451.45
18.01.21 14:54:59,449.55,449.55,449.55,449.55,75,2475,472.19,442.55,451.95
18.01.21 15:00:59,445.10,445.10,445.10,445.10,75,2475,471.85,445.05,453.95
18.01.21 15:08:59,451.05,451.05,451.05,451.05,75,2325,471.59,447.70,457.45
18.01.21 15:27:59,420.00,420.00,420.00,420.00,300,2400,469.13,409.05,420.15
18.01.21 15:30:00,418.15,418.15,418.15,418.15,150,2400,467.95,295.65,416.10
19.01.21 09:15:59,460.00,460.00,460.00,460.00,150,2475,460.00,454.65,460.00
19.01.21 09:16:59,460.00,460.00,460.00,460.00,150,2475,460.00,467.50,479.50
19.01.21 09:28:59,484.95,484.95,484.95,484.95,75,2475,464.99,475.25,484.45
19.01.21 09:39:59,475.65,475.65,475.65,475.65,75,2400,466.76,469.75,479.95
19.01.21 09:42:59,475.00,475.00,475.00,475.00,75,2475,467.94,471.75,480.95
19.01.21 09:47:59,463.55,463.55,463.55,463.55,75,2550,467.39,463.15,469.45
19.01.21 09:55:59,480.00,480.00,480.00,480.00,75,2550,468.79,478.15,483.95
19.01.21 09:56:59,478.15,478.15,478.15,478.15,75,2550,469.73,475.45,483.95
19.01.21 09:57:59,474.85,474.85,474.85,474.85,75,2625,470.19,472.65,482.45
19.01.21 10:02:59,482.45,482.45,482.45,482.45,75,2700,471.21,478.90,489.45
19.01.21 10:04:59,483.00,483.00,483.00,483.00,75,2700,472.12,480.25,488.95
19.01.21 10:10:59,487.95,490.00,487.95,490.00,150,2775,474.37,491.05,499.45
19.01.21 10:24:59,494.45,494.45,494.45,494.45,75,2775,475.62,491.80,498.50
19.01.21 10:25:59,498.50,498.50,498.50,498.50,75,2775,476.97,494.45,502.00
19.01.21 10:30:59,506.90,506.90,506.90,506.90,75,2775,478.63,504.45,513.95
19.01.21 10:34:59,503.70,503.70,503.70,503.70,75,2850,479.95,505.75,511.35
19.01.21 10:41:59,509.35,509.35,509.35,509.35,75,2850,481.42,505.85,513.20
19.01.21 10:44:59,508.90,508.90,508.90,508.90,75,2850,482.73,507.50,515.95
19.01.21 10:56:59,508.90,509.60,508.90,508.90,300,2925,486.94,511.35,518.95
19.01.21 10:59:59,511.55,513.10,511.55,513.10,300,2925,490.45,511.20,519.60
19.01.21 11:05:59,509.05,509.05,509.05,509.05,75,2925,491.07,504.70,513.95
19.01.21 11:11:59,503.95,505.60,503.95,505.60,300,3000,492.76,502.00,511.95
19.01.21 11:18:59,502.20,502.20,502.20,502.20,75,3075,493.03,498.85,506.65
19.01.21 11:19:59,498.85,502.10,493.40,502.10,300,3075,493.65,495.90,505.95
19.01.21 11:21:59,505.95,505.95,505.95,505.95,75,3225,493.96,502.70,510.35
19.01.21 11:25:59,501.45,501.45,501.45,501.45,75,3225,494.14,498.10,508.95
19.01.21 11:28:59,507.95,507.95,507.95,507.95,75,3300,494.47,503.35,511.10
19.01.21 12:00:59,520.50,520.50,520.50,520.50,75,3300,495.07,517.45,528.95
19.01.21 12:12:59,521.35,521.35,521.35,521.35,75,3225,495.67,516.50,527.95
19.01.21 13:15:59,536.00,536.00,536.00,536.00,75,3225,496.57,532.00,542.95
19.01.21 13:30:59,531.65,531.65,531.65,531.65,75,3225,497.33,526.35,534.95
19.01.21 13:36:59,536.00,536.00,536.00,536.00,225,3300,499.70,532.95,540.55
19.01.21 14:11:59,544.00,544.00,544.00,544.00,75,0,500.58,540.60,546.95
19.01.21 14:46:59,570.40,570.40,570.40,570.40,75,3225,501.95,564.55,574.85
19.01.21 15:14:59,565.00,565.00,565.00,565.00,375,3150,507.58,563.90,574.50
20.01.21 09:20:59,562.85,562.85,562.85,562.85,75,3150,562.85,559.85,566.95
20.01.21 09:30:59,562.70,562.70,562.70,562.70,75,3150,562.77,562.95,569.85
20.01.21 09:32:59,562.40,562.40,562.40,562.40,75,3225,562.65,555.45,569.75
20.01.21 09:36:59,548.20,553.05,548.20,553.05,150,3300,557.84,547.30,559.70
20.01.21 09:39:59,549.10,549.10,549.10,549.10,75,3375,556.38,531.30,556.65
20.01.21 09:43:59,552.80,552.80,552.80,552.80,75,3450,555.87,547.55,559.95
20.01.21 09:52:59,558.25,558.25,558.25,558.25,75,3375,556.16,551.85,562.75
20.01.21 09:55:59,562.75,562.75,561.60,561.60,150,3375,557.37,560.50,569.75
20.01.21 10:01:59,563.45,563.45,563.45,563.45,75,3375,557.92,560.50,568.20
20.01.21 10:07:59,562.70,562.70,562.70,562.70,75,3375,558.32,559.25,568.05
20.01.21 10:18:59,561.15,561.15,561.15,561.15,75,3375,558.53,556.35,564.65
20.01.21 10:24:59,564.50,564.50,564.50,564.50,75,3375,558.96,559.90,569.05
20.01.21 10:30:59,572.10,572.10,572.10,572.10,75,3375,559.84,565.85,574.65
20.01.21 10:38:59,579.05,579.05,579.05,579.05,75,3375,561.04,574.05,591.70
20.01.21 11:45:59,570.60,570.60,570.60,570.60,75,3450,561.60,551.95,580.65
20.01.21 12:19:59,570.00,570.00,570.00,570.00,75,3450,562.06,569.45,592.60
20.01.21 12:28:59,573.45,573.45,568.35,568.35,150,3450,562.95,564.25,578.10
20.01.21 12:34:59,566.55,566.55,566.55,566.55,75,3600,563.12,563.95,573.75
20.01.21 12:38:59,568.10,568.10,568.10,568.10,75,3675,563.35,562.30,576.45
20.01.21 12:43:59,567.45,567.45,567.45,567.45,75,3750,563.52,564.20,575.25
20.01.21 12:50:59,561.75,561.75,561.75,561.75,75,3825,563.45,556.70,569.75
20.01.21 12:52:59,569.15,569.15,569.15,569.15,75,3900,563.68,565.40,575.05
20.01.21 12:54:59,580.00,580.00,580.00,580.00,75,3900,564.30,569.60,600.50
20.01.21 13:40:59,581.10,581.10,581.10,581.10,75,3900,564.93,576.40,587.70
20.01.21 14:15:59,593.20,593.20,593.20,593.20,75,3975,565.94,589.65,600.50
21.01.21 14:48:59,595.00,595.00,595.00,595.00,75,3975,595.00,585.30,598.45
21.01.21 14:49:59,585.30,585.30,585.30,585.30,75,3975,590.15,568.25,589.40
21.01.21 14:51:59,574.50,574.50,574.50,574.50,75,0,584.93,584.60,600.80
21.01.21 14:52:59,596.80,596.80,596.80,596.80,75,4125,587.90,585.65,605.70
21.01.21 14:54:59,604.65,604.65,604.65,604.65,75,4125,591.25,590.80,610.45
21.01.21 14:59:59,589.95,596.05,589.95,596.05,150,4050,591.75,580.00,599.85
21.01.21 15:05:59,560.15,560.15,560.15,560.15,75,4050,587.80,543.45,571.30
21.01.21 15:07:59,538.25,538.25,534.75,534.75,150,4050,577.54,506.65,538.50
21.01.21 15:17:59,571.35,571.35,571.35,571.35,75,4050,576.97,561.90,588.40
22.01.21 09:17:59,533.95,533.95,533.95,533.95,75,4050,533.95,531.05,533.95
22.01.21 09:18:59,537.95,537.95,537.95,537.95,75,4050,535.95,537.05,541.95
22.01.21 09:19:59,549.95,549.95,549.95,549.95,75,4050,540.61,547.05,551.95
22.01.21 09:20:59,545.95,547.95,545.95,547.95,150,4050,543.15,545.05,548.90
22.01.21 09:22:59,541.90,541.90,541.90,541.90,75,4050,542.94,543.05,546.75
22.01.21 09:23:59,546.85,546.85,546.85,546.85,75,4275,543.50,545.05,548.95
22.01.21 09:24:59,547.25,547.25,547.25,547.25,150,4275,544.33,550.00,553.95
22.01.21 09:25:59,552.25,555.70,551.95,554.90,600,4275,548.68,554.05,557.95
22.01.21 09:26:59,554.05,558.90,548.65,548.65,300,4800,549.41,540.05,543.85
22.01.21 09:27:59,541.85,541.85,539.95,539.95,150,4800,548.67,537.05,541.80
22.01.21 09:30:59,518.40,518.40,518.40,518.40,75,5100,547.41,520.10,523.95
22.01.21 09:31:59,518.05,518.05,517.95,517.95,150,5100,545.15,522.05,525.95
22.01.21 09:33:59,523.95,523.95,523.95,523.95,75,5025,544.36,521.20,525.95
22.01.21 09:36:59,531.90,534.95,530.00,534.95,225,5100,543.16,533.05,537.20
22.01.21 09:40:59,543.95,543.95,543.95,543.95,75,5250,543.18,545.10,548.95
22.01.21 09:46:59,553.45,553.45,553.45,553.45,150,5325,543.80,552.20,554.65
22.01.21 09:50:59,547.85,547.85,547.85,547.85,150,5325,544.03,545.15,548.95
22.01.21 10:03:59,542.60,542.60,542.60,542.60,75,5475,543.99,543.30,545.75
22.01.21 10:10:59,538.00,538.00,538.00,538.00,75,5475,543.83,536.45,539.30
22.01.21 10:16:59,565.70,565.70,565.70,565.70,525,5550,547.31,562.25,564.95
22.01.21 10:19:59,560.25,560.25,560.25,560.25,75,0,547.60,557.50,560.10
22.01.21 10:21:59,548.80,548.80,548.80,548.80,75,6075,547.62,549.15,551.50
22.01.21 10:26:59,529.05,537.20,529.05,537.20,225,5625,546.73,537.00,539.50
22.01.21 10:28:59,537.55,537.55,537.55,537.55,75,5625,546.55,538.50,540.90
22.01.21 10:29:59,540.80,540.80,540.80,540.80,75,5625,546.44,537.10,541.85
22.01.21 10:30:59,538.40,538.40,538.40,538.40,75,5625,546.28,543.70,545.20
22.01.21 10:32:59,543.65,543.65,543.65,543.65,75,5625,546.23,542.65,545.95
22.01.21 10:34:59,545.65,547.95,545.65,547.95,150,5625,546.25,542.10,545.10
22.01.21 10:35:59,545.85,545.85,545.85,545.85,75,5625,546.24,544.65,547.95
22.01.21 10:41:59,543.00,543.00,543.00,543.00,150,5925,546.13,540.15,543.00
22.01.21 10:48:59,538.15,538.15,538.15,538.15,75,6000,546.00,537.05,540.90
22.01.21 10:50:59,535.00,535.00,535.00,535.00,75,6000,545.81,531.75,535.95
22.01.21 10:52:59,533.35,533.35,533.35,533.35,75,5925,545.61,533.05,536.95
22.01.21 10:55:59,536.15,536.15,534.95,534.95,150,6000,545.29,532.50,536.95
22.01.21 10:57:59,528.80,528.80,528.80,528.80,75,5925,545.03,525.05,528.95
22.01.21 11:01:59,517.95,517.95,517.95,517.95,75,5925,544.61,516.15,519.95
22.01.21 11:07:59,515.20,515.20,510.00,510.00,225,6000,543.16,503.25,506.95
22.01.21 11:10:59,490.75,490.75,490.75,490.75,75,6000,542.40,496.55,500.00
22.01.21 11:12:59,497.20,497.20,497.20,497.20,75,6075,541.76,498.10,500.45
22.01.21 11:13:59,497.70,497.70,495.50,495.50,675,6075,536.52,499.65,501.70
22.01.21 11:16:59,483.50,483.50,483.50,483.50,150,5775,535.22,485.40,488.15
22.01.21 11:19:59,489.80,489.80,489.80,489.80,75,5775,534.67,482.45,484.70
22.01.21 11:24:59,476.50,476.50,476.50,476.50,75,5850,533.97,475.95,477.95
22.01.21 11:27:59,502.25,502.25,502.25,502.25,75,5850,533.59,496.40,498.95
22.01.21 11:30:59,489.95,489.95,489.95,489.95,75,5775,533.08,485.30,487.95
22.01.21 11:33:59,493.45,493.45,493.45,493.45,75,5850,532.61,494.30,496.80
22.01.21 11:45:59,490.80,490.80,490.80,490.80,75,5925,532.13,493.40,495.80
22.01.21 11:53:59,497.60,498.45,497.60,498.45,375,6000,530.28,496.15,500.90
22.01.21 11:59:59,512.95,512.95,512.95,512.95,75,6300,530.10,512.10,515.95
22.01.21 12:00:59,512.10,512.10,508.05,508.05,150,6375,529.68,506.05,508.95
22.01.21 12:10:59,490.40,490.40,490.40,490.40,75,6075,529.27,488.05,491.45
22.01.21 12:11:59,490.55,490.55,490.55,490.55,75,6075,528.87,489.55,492.45
22.01.21 12:19:59,498.95,498.95,498.95,498.95,75,6075,528.56,496.50,500.00
22.01.21 12:25:59,503.95,503.95,503.95,503.95,75,6000,528.31,500.10,503.95
22.01.21 12:29:59,492.45,492.45,492.45,492.45,75,5925,527.95,492.35,494.50
22.01.21 12:38:59,483.10,483.10,483.10,483.10,75,6000,527.51,479.35,482.45
22.01.21 12:45:59,469.05,469.05,469.05,469.05,75,5925,526.94,472.55,476.95
22.01.21 12:46:59,485.05,485.05,479.35,481.25,225,5925,525.65,481.15,485.45
22.01.21 12:49:59,484.55,484.55,484.55,484.55,75,5925,525.26,482.05,485.95
22.01.21 12:50:59,480.65,480.65,480.65,480.65,75,5925,524.85,477.50,480.95
22.01.21 12:54:59,470.95,470.95,467.05,467.05,150,5625,523.82,465.55,468.35
22.01.21 12:55:59,469.40,469.40,461.45,461.45,150,5625,522.77,459.05,462.90
22.01.21 12:56:59,461.20,462.45,461.20,461.95,225,5625,521.17,460.10,463.45
22.01.21 12:59:59,456.95,456.95,449.75,449.75,225,5700,519.40,452.05,455.45
22.01.21 13:00:59,449.45,449.45,449.45,449.45,75,5550,518.80,448.60,451.50
22.01.21 13:01:59,448.80,450.00,448.80,450.00,150,5550,517.65,455.05,458.65
22.01.21 13:02:59,451.55,456.40,451.55,456.40,150,5550,516.60,453.05,456.95
22.01.21 13:11:59,447.55,447.55,447.55,447.55,75,5475,516.04,447.50,449.95
22.01.21 13:15:59,447.95,447.95,447.95,447.95,75,5325,515.49,451.05,454.95
22.01.21 13:17:59,458.45,458.45,458.45,458.45,75,5325,515.04,455.05,458.45
22.01.21 13:25:59,456.05,456.05,456.05,456.05,75,5400,514.57,455.05,458.95
22.01.21 13:26:59,457.60,457.60,457.60,457.60,150,5400,513.68,458.55,461.95
22.01.21 13:31:59,450.70,450.70,450.70,450.70,150,5475,512.71,450.05,452.45
22.01.21 13:36:59,454.85,454.85,454.85,454.85,75,5400,512.27,454.55,457.95
