0,1,2,3,4,5,6,7,8,9
01.02.21 12:03:59,32.60,32.60,32.60,32.60,75,2925,39.67,28.15,33.75
01.02.21 12:13:59,34.80,34.80,34.80,34.80,75,2850,39.60,33.45,34.80
01.02.21 12:14:59,34.80,34.80,34.80,34.80,75,2850,39.53,33.45,39.30
01.02.21 12:15:59,39.30,39.30,39.30,39.30,150,2850,39.52,33.55,38.95
01.02.21 12:18:59,38.70,39.00,38.70,39.00,225,2850,39.49,33.75,41.00
01.02.21 12:46:59,39.05,39.05,39.05,39.05,75,2850,39.48,35.10,39.40
01.02.21 12:49:59,35.10,35.10,35.10,35.10,75,2925,39.43,31.85,36.95
01.02.21 12:50:59,32.15,32.15,26.65,26.65,150,2925,39.17,27.00,32.85
01.02.21 12:53:59,24.30,24.30,24.25,24.30,150,2925,38.80,23.25,26.20
01.02.21 12:54:59,26.20,26.20,26.20,26.20,75,2925,38.64,23.25,26.45
01.02.21 12:56:59,23.40,23.40,23.40,23.40,75,0,38.46,18.25,22.70
01.02.21 12:59:59,21.30,21.30,21.30,21.30,75,3000,38.25,16.80,21.30
01.02.21 13:00:59,21.30,22.10,21.30,22.10,150,3000,37.86,17.65,21.25
01.02.21 13:01:59,21.25,21.25,21.25,21.25,75,3000,37.67,17.85,21.45
01.02.21 13:02:59,21.45,22.50,21.45,22.50,150,3000,37.31,19.55,23.30
01.02.21 13:07:59,22.70,22.70,22.70,22.70,75,3300,37.15,17.10,24.10
01.02.21 13:11:59,23.00,23.00,23.00,23.00,75,3450,36.99,22.05,24.05
01.02.21 13:14:59,24.35,24.35,24.35,24.35,75,3375,36.85,22.55,24.85
01.02.21 13:15:59,24.00,24.00,24.00,24.00,75,3450,36.71,22.55,23.95
01.02.21 13:16:59,23.95,23.95,22.55,22.55,150,3450,36.42,18.40,23.50
01.02.21 13:21:59,15.65,15.65,15.65,15.65,225,3600,35.88,19.95,22.75
01.02.21 13:23:59,21.50,21.50,21.50,21.50,150,3600,35.59,20.50,23.15
01.02.21 13:31:59,21.50,21.50,21.50,21.50,150,3375,35.31,20.10,23.25
01.02.21 13:35:59,22.25,22.25,22.25,22.25,75,3375,35.18,21.25,23.65
01.02.21 13:59:59,23.40,23.40,23.40,23.40,75,3600,35.06,21.15,24.75
01.02.21 14:05:59,23.75,23.75,23.75,23.75,75,3675,34.96,21.55,25.00
01.02.21 14:31:59,20.70,20.70,20.70,20.70,75,3750,34.82,16.45,21.10
01.02.21 14:34:59,20.90,20.90,20.90,20.90,75,3825,34.69,18.60,21.50
01.02.21 14:53:59,16.30,17.65,16.30,17.65,450,3900,33.74,15.15,17.65
01.02.21 14:54:59,17.65,17.65,17.65,17.65,75,3900,33.60,17.05,18.40
01.02.21 14:55:59,18.40,18.40,18.40,18.40,75,4200,33.46,17.40,19.05
01.02.21 14:57:59,20.40,21.45,20.40,21.45,150,4200,33.25,17.95,21.25
01.02.21 14:58:59,21.20,21.20,21.20,21.20,450,4350,32.65,20.90,23.55
01.02.21 14:59:59,20.70,20.70,20.65,20.65,150,4350,32.46,20.55,21.90
01.02.21 15:00:59,20.30,20.30,20.30,20.30,75,4350,32.36,19.75,21.05
01.02.21 15:01:59,19.90,31.20,19.90,20.50,600,4875,31.76,20.40,30.65
01.02.21 15:02:59,20.45,20.45,19.85,19.85,225,4875,31.50,19.35,24.75
01.02.21 15:03:59,19.20,19.35,19.20,19.35,150,4725,31.33,19.30,24.70
01.02.21 15:04:59,19.30,19.30,19.30,19.30,75,4725,31.24,18.75,23.20
01.02.21 15:05:59,18.75,18.75,18.30,18.30,150,4725,31.06,18.50,21.75
01.02.21 15:07:59,20.05,20.05,20.05,20.05,75,4725,30.98,19.50,20.75
01.02.21 15:11:59,20.70,20.70,20.70,20.70,75,4875,30.91,20.00,21.05
01.02.21 15:14:59,20.90,20.90,20.90,20.90,75,4800,30.84,20.70,21.45
01.02.21 15:19:59,21.30,21.30,21.30,21.30,75,4875,30.77,20.70,21.50
01.02.21 15:20:59,21.30,21.30,21.30,21.30,75,4875,30.71,21.30,21.55
01.02.21 15:21:59,21.30,21.30,21.30,21.30,150,4875,30.58,21.15,22.25
01.02.21 15:22:59,21.40,21.40,21.40,21.40,300,4875,30.34,20.10,22.10
01.02.21 15:26:59,21.55,21.70,20.25,21.15,450,4875,29.99,19.50,21.45
01.02.21 15:28:59,22.35,22.40,22.35,22.40,975,4800,29.38,16.40,22.05
02.02.21 09:19:59,11.15,11.15,11.15,11.15,300,4050,11.15,11.15,17.85
02.02.21 09:45:59,15.35,15.35,15.35,15.35,75,4050,11.99,12.05,16.95
02.02.21 09:46:59,16.95,16.95,16.95,16.95,75,4050,12.81,12.05,18.00
02.02.21 10:17:59,15.50,15.50,15.50,15.50,75,4200,13.20,13.05,16.45
02.02.21 10:27:59,15.90,15.90,15.90,15.90,75,4275,13.53,13.05,16.40
02.02.21 10:42:59,15.95,15.95,15.95,15.95,300,4350,14.34,13.05,19.90
02.02.21 12:08:59,20.10,20.10,14.75,14.75,450,4350,15.36,12.30,20.05
03.02.21 09:18:59,13.40,13.40,13.40,13.40,75,4275,13.40,6.50,0.00
12.02.21 13:46:59,3.05,3.05,3.05,3.05,300,4275,3.05,3.10,0.00
12.02.21 13:47:59,3.10,3.10,3.10,3.10,150,4275,3.06,3.05,3.60
12.02.21 13:48:59,3.05,3.05,3.05,3.05,75,4275,3.06,2.70,3.45
12.02.21 13:53:59,2.70,2.70,2.70,2.70,375,4200,2.91,2.75,3.80
12.02.21 13:54:59,2.75,2.75,2.75,2.75,150,4200,2.89,2.95,3.30
12.02.21 13:56:59,3.05,3.05,3.05,3.05,75,4275,2.90,2.95,3.35
12.02.21 14:07:59,3.40,3.40,3.40,3.40,450,4125,3.04,3.20,3.40
12.02.21 14:15:59,3.00,3.00,3.00,3.00,75,4050,3.04,2.95,3.30
12.02.21 14:17:59,3.05,3.05,3.05,3.05,75,3975,3.04,3.05,3.30
12.02.21 14:18:59,3.05,3.05,3.05,3.05,75,3975,3.04,2.95,3.35
12.02.21 14:25:59,3.00,3.00,3.00,3.00,75,3825,3.04,2.85,3.10
12.02.21 14:26:59,2.85,2.85,2.85,2.85,75,3825,3.03,2.70,3.10
12.02.21 15:28:59,2.95,2.95,2.95,2.95,75,3825,3.03,2.35,3.45
15.02.21 10:33:59,2.90,2.90,2.90,2.90,75,3750,2.90,2.50,3.35
15.02.21 11:34:59,3.45,3.45,3.45,3.45,300,3675,3.31,3.10,4.00
15.02.21 11:40:59,3.50,3.50,3.45,3.45,225,3375,3.37,3.30,4.00
15.02.21 11:57:59,3.35,3.35,3.35,3.35,75,3225,3.37,3.35,4.15
15.02.21 12:00:59,3.35,3.35,3.35,3.35,75,3225,3.37,2.75,4.15
15.02.21 14:28:59,2.80,2.80,2.80,2.80,75,3225,3.31,2.45,2.85
15.02.21 15:18:59,2.45,2.45,2.45,2.45,225,3300,3.13,2.10,4.15
15.02.21 15:24:59,2.10,2.10,2.10,2.10,75,3300,3.06,1.95,2.45
15.02.21 15:27:59,2.05,2.05,1.95,1.95,150,3225,2.93,1.85,2.45
16.02.21 09:26:59,2.35,2.35,2.30,2.30,150,3075,2.32,1.15,4.70
16.02.21 14:39:59,3.40,3.40,3.40,3.40,75,3000,2.68,1.85,3.40
16.02.21 14:41:59,3.40,3.45,3.40,3.40,1425,0,3.30,1.85,2.90
16.02.21 14:42:59,3.00,3.00,3.00,3.00,375,3000,3.24,2.05,3.35
16.02.21 14:48:59,2.70,2.85,2.55,2.55,975,3000,3.06,2.20,2.60
16.02.21 14:50:59,2.60,2.60,2.60,2.60,1275,3000,2.92,2.70,3.00
16.02.21 14:51:59,2.75,2.90,2.75,2.75,750,3000,2.91,2.75,3.35
16.02.21 14:52:59,2.80,2.80,2.80,2.80,75,3000,2.90,2.65,2.80
16.02.21 14:55:59,2.75,2.75,2.75,2.75,75,3000,2.90,2.80,2.85
17.02.21 09:36:59,3.00,3.00,3.00,3.00,75,1725,3.00,2.00,0.00
17.02.21 10:42:59,3.70,3.70,3.70,3.70,75,1725,3.35,2.60,3.50
17.02.21 11:05:59,3.00,3.00,3.00,3.00,75,1800,3.23,2.10,3.50
17.02.21 13:46:59,3.00,3.00,3.00,3.00,600,1725,3.06,2.10,4.50
17.02.21 13:47:59,3.00,3.00,3.00,3.00,600,1725,3.03,2.10,3.90
18.02.21 09:58:59,2.80,2.80,2.80,2.80,75,525,2.80,0.75,2.70
18.02.21 11:15:59,2.65,2.65,2.65,2.65,75,600,2.72,2.10,2.60
18.02.21 14:29:59,2.05,2.05,2.05,2.05,75,675,2.50,0.90,2.50
19.02.21 10:14:59,1.85,1.85,1.85,1.85,1500,675,1.85,0.75,2.00
19.02.21 10:47:59,1.80,1.80,1.80,1.80,150,2175,1.84,1.05,1.80
19.02.21 15:15:59,1.00,1.00,1.00,1.00,150,2175,1.77,0.70,1.45
19.02.21 15:28:59,0.70,0.70,0.70,0.70,75,2250,1.73,0.55,1.45
22.02.21 09:20:59,0.30,0.30,0.30,0.30,150,2175,0.30,0.45,1.90
22.02.21 09:39:59,1.05,1.05,1.05,1.05,75,2175,0.55,0.60,1.00
22.02.21 09:41:59,0.85,0.85,0.85,0.85,75,2175,0.62,0.60,1.00
22.02.21 10:02:59,0.60,0.60,0.60,0.60,75,2250,0.62,0.50,0.85
22.02.21 10:15:59,0.80,0.80,0.80,0.80,75,2250,0.65,0.55,1.30
22.02.21 10:17:59,0.55,0.55,0.55,0.55,600,2250,0.59,0.55,1.30
22.02.21 10:32:59,1.30,1.30,1.30,1.30,75,2850,0.64,0.60,1.30
22.02.21 10:48:59,1.15,1.15,1.15,1.15,75,2850,0.67,0.60,1.25
22.02.21 10:55:59,1.15,1.15,1.15,1.15,75,2925,0.70,0.70,1.25
22.02.21 11:59:59,0.70,0.70,0.70,0.70,75,2925,0.70,0.70,1.15
22.02.21 13:07:59,1.05,1.05,1.05,1.05,150,0,0.73,0.70,1.05
22.02.21 13:08:59,1.05,1.05,1.05,1.05,75,2850,0.75,0.65,1.05
22.02.21 13:56:59,1.05,1.05,1.05,1.05,75,2925,0.76,0.65,1.05
22.02.21 14:11:59,1.00,1.00,1.00,1.00,75,2925,0.77,0.65,1.00
22.02.21 14:12:59,1.00,1.00,1.00,1.00,75,2925,0.78,0.70,1.00
22.02.21 14:34:59,0.90,0.90,0.90,0.90,75,2925,0.78,0.70,0.90
22.02.21 14:55:59,0.85,0.85,0.85,0.85,150,2850,0.79,0.60,0.85
22.02.21 15:10:59,0.80,0.80,0.80,0.80,525,2850,0.79,0.60,0.80
22.02.21 15:11:59,0.80,0.80,0.80,0.80,75,2850,0.79,0.60,0.80
22.02.21 15:12:59,0.80,0.80,0.80,0.80,150,2850,0.79,0.60,0.80
22.02.21 15:14:59,0.60,0.60,0.60,0.60,75,2850,0.78,0.55,0.80
22.02.21 15:16:59,0.70,0.70,0.70,0.70,450,2400,0.77,0.60,1.00
23.02.21 10:04:59,0.35,0.35,0.35,0.35,75,1875,0.35,0.35,1.40
23.02.21 12:46:59,1.30,1.30,1.30,1.30,225,1875,1.06,0.35,1.25
23.02.21 12:47:59,1.25,1.25,1.25,1.25,75,1875,1.10,0.35,1.25
23.02.21 12:49:59,0.35,0.35,0.35,0.35,75,1875,0.97,0.35,1.25
23.02.21 13:16:59,1.25,1.25,1.25,1.25,150,1875,1.04,0.45,1.15
23.02.21 13:58:59,0.55,0.55,0.55,0.55,150,1875,0.94,0.60,1.05
23.02.21 14:40:59,0.95,0.95,0.95,0.95,75,1875,0.94,0.45,1.00
23.02.21 14:41:59,1.00,1.00,1.00,1.00,75,1875,0.95,0.45,1.00
23.02.21 14:58:59,1.00,1.00,1.00,1.00,75,1875,0.95,0.45,1.00
23.02.21 14:59:59,0.45,0.45,0.45,0.45,75,1875,0.91,0.50,1.00
23.02.21 15:12:59,0.95,0.95,0.95,0.95,75,0,0.92,0.55,1.00
23.02.21 15:25:59,0.95,0.95,0.95,0.95,75,1875,0.92,0.60,1.05
23.02.21 15:28:59,0.60,0.60,0.60,0.60,75,1875,0.90,0.45,1.00
24.02.21 09:17:59,1.00,1.00,1.00,1.00,75,1875,1.00,0.00,1.90
24.02.21 09:38:59,1.00,1.00,1.00,1.00,75,1950,1.00,0.25,1.45
24.02.21 09:59:59,1.00,1.00,1.00,1.00,75,2025,1.00,0.25,1.15
24.02.21 10:53:59,1.00,1.00,1.00,1.00,150,2025,1.00,0.25,1.30
24.02.21 11:10:59,1.00,1.00,1.00,1.00,75,2025,1.00,0.25,1.30
24.02.21 16:46:59,1.00,1.00,1.00,1.00,450,0,1.00,0.15,0.30
24.02.21 16:53:59,0.30,0.30,0.30,0.30,75,2250,0.90,0.15,3.50
25.02.21 09:33:59,0.05,0.05,0.05,0.05,75,2250,0.05,0.05,2.40
25.02.21 10:44:59,0.25,0.25,0.25,0.25,75,2250,0.15,0.05,0.50
25.02.21 11:31:59,0.05,0.05,0.05,0.05,75,2250,0.11,0.05,0.50
25.02.21 11:59:59,0.85,0.85,0.85,0.85,3075,2250,0.68,0.10,0.60
25.02.21 12:00:59,0.20,0.20,0.20,0.20,2550,2250,0.47,0.05,0.50
25.02.21 12:01:59,0.05,0.05,0.05,0.05,2250,2250,0.35,0.05,0.40
25.02.21 12:02:59,0.05,0.05,0.05,0.05,825,2250,0.32,0.05,0.40
25.02.21 13:11:59,0.05,0.05,0.05,0.05,150,5100,0.32,0.00,0.30
25.02.21 13:37:59,0.05,0.05,0.05,0.05,300,5100,0.31,0.00,0.05
25.02.21 15:18:59,0.05,0.05,0.05,0.05,75,4650,0.31,0.00,0.05
