0,1,2,3,4,5,6,7,8,9
12.01.21 10:57:59,506.55,506.55,506.55,506.55,75,600,499.85,499.05,516.80
12.01.21 11:33:59,520.75,536.35,520.75,536.35,150,525,505.06,513.35,522.40
12.01.21 11:43:59,518.30,518.30,518.30,518.30,75,675,506.17,515.70,526.85
12.01.21 12:21:59,530.90,530.90,530.90,530.90,150,675,509.70,530.00,538.85
12.01.21 13:18:59,564.85,564.85,564.85,564.85,75,600,513.38,557.55,566.50
12.01.21 13:25:59,556.65,556.65,556.65,556.65,75,675,516.08,553.45,560.95
12.01.21 13:29:59,559.00,559.00,559.00,559.00,150,600,520.85,486.50,568.40
12.01.21 13:45:59,572.70,572.70,572.70,572.70,75,600,523.58,569.45,575.90
12.01.21 13:48:59,563.95,563.95,563.95,563.95,75,675,525.60,485.55,564.85
12.01.21 14:02:59,560.50,560.50,560.50,560.50,75,600,527.26,560.75,587.05
12.01.21 14:44:59,574.15,574.15,574.15,574.15,75,600,529.39,570.55,577.45
12.01.21 15:02:59,570.65,570.65,570.65,570.65,75,675,531.18,527.80,570.70
12.01.21 15:24:59,559.90,559.90,559.90,559.90,75,600,532.38,503.60,566.65
13.01.21 09:46:59,492.50,492.50,492.50,492.50,75,525,492.50,553.90,615.85
13.01.21 10:33:59,588.55,588.55,588.55,588.55,75,525,540.52,515.65,596.00
13.01.21 10:51:59,595.35,595.35,595.35,595.35,75,525,558.80,588.60,659.10
13.01.21 11:22:59,580.55,580.55,580.55,580.55,75,525,564.23,551.50,581.45
13.01.21 11:30:59,568.85,568.85,568.85,568.85,75,600,565.16,543.55,576.05
13.01.21 12:10:59,564.60,564.60,564.60,564.60,75,525,565.06,560.55,568.40
13.01.21 13:16:59,564.20,564.20,564.20,564.20,75,525,564.94,559.75,577.55
13.01.21 14:05:59,516.50,516.50,516.50,516.50,75,525,558.88,491.60,659.35
13.01.21 14:27:59,555.50,555.50,555.50,555.50,75,600,558.51,531.40,602.70
14.01.21 11:46:59,561.75,561.75,561.75,561.75,75,675,561.75,557.10,565.30
14.01.21 11:53:59,565.85,565.85,565.85,565.85,75,675,563.80,561.35,568.05
14.01.21 11:57:59,564.60,564.60,564.60,564.60,75,750,564.06,563.35,570.70
14.01.21 12:04:59,564.50,564.50,564.50,564.50,75,750,564.17,560.50,567.60
14.01.21 12:31:59,575.20,575.20,575.20,575.20,75,825,566.38,572.75,580.35
14.01.21 12:37:59,570.95,570.95,570.95,570.95,75,900,567.14,568.20,575.45
14.01.21 12:49:59,565.35,565.35,565.35,565.35,75,900,566.88,552.00,571.75
14.01.21 12:54:59,565.80,565.80,565.80,565.80,75,900,566.75,565.05,572.95
14.01.21 13:00:59,563.30,563.30,563.30,563.30,75,975,566.36,546.65,567.45
14.01.21 13:03:59,558.85,558.85,558.85,558.85,75,975,565.61,554.15,563.05
14.01.21 13:33:59,560.75,560.75,560.75,560.75,75,1050,565.17,557.15,562.25
14.01.21 13:59:59,580.00,580.00,580.00,580.00,75,1125,566.40,577.50,583.60
14.01.21 14:00:59,577.50,577.50,577.50,577.50,75,1125,567.26,574.80,583.60
14.01.21 14:11:59,572.85,572.85,572.85,572.85,75,1125,567.66,568.40,576.80
14.01.21 14:14:59,570.50,570.50,570.50,570.50,75,1200,567.85,569.00,576.35
14.01.21 14:19:59,575.60,575.60,575.60,575.60,75,1275,568.33,572.60,581.60
15.01.21 09:57:59,537.95,537.95,537.95,537.95,75,1200,537.95,533.15,541.95
15.01.21 10:04:59,533.00,533.00,533.00,533.00,75,1200,535.47,530.85,539.55
15.01.21 10:10:59,534.35,534.35,534.35,534.35,75,1275,535.10,530.60,537.95
15.01.21 10:17:59,536.60,536.60,536.60,536.60,75,1275,535.47,529.05,536.95
15.01.21 10:22:59,536.95,536.95,536.95,536.95,75,1275,535.77,535.85,542.95
15.01.21 10:29:59,536.80,536.80,536.80,536.80,75,1200,535.94,531.40,538.95
15.01.21 10:33:59,529.85,529.85,529.85,529.85,75,1275,535.07,525.10,533.35
15.01.21 10:47:59,527.25,527.25,527.25,527.25,75,1200,534.09,521.85,529.95
15.01.21 10:52:59,517.85,517.85,517.85,517.85,75,1275,532.28,516.05,521.95
15.01.21 10:57:59,522.35,522.35,522.35,522.35,75,1350,531.29,519.60,527.95
15.01.21 11:03:59,522.95,522.95,522.95,522.95,75,1275,530.53,519.30,527.95
15.01.21 11:07:59,516.90,516.90,516.90,516.90,75,1200,529.40,511.50,520.95
15.01.21 11:12:59,511.15,511.15,511.15,511.15,75,1200,527.99,511.00,518.10
15.01.21 11:17:59,512.05,512.05,512.05,512.05,75,1275,526.85,507.95,517.05
15.01.21 11:20:59,510.00,510.00,510.00,510.00,150,1425,524.75,507.35,516.95
15.01.21 11:23:59,500.00,500.00,500.00,500.00,225,1425,520.84,500.00,509.95
15.01.21 11:24:59,502.30,502.30,502.30,502.30,75,1425,519.91,500.30,507.40
15.01.21 11:25:59,500.00,500.00,500.00,500.00,150,1425,518.10,490.90,499.75
15.01.21 11:37:59,515.95,515.95,515.95,515.95,75,1500,518.01,511.75,521.95
15.01.21 11:38:59,515.95,515.95,515.95,515.95,300,1500,517.70,515.15,524.00
15.01.21 11:56:59,526.95,526.95,526.95,526.95,75,1725,518.03,518.35,526.30
15.01.21 12:00:59,520.75,520.75,520.75,520.75,75,1725,518.12,516.00,525.60
15.01.21 13:20:59,538.00,538.00,538.00,538.00,750,1800,522.93,526.15,534.70
15.01.21 13:56:59,488.90,488.90,488.90,488.90,75,2475,522.08,485.50,493.95
15.01.21 14:03:59,493.35,493.35,493.35,493.35,75,2550,521.38,493.25,498.95
15.01.21 14:04:59,503.25,503.25,502.55,502.55,900,2625,517.11,492.05,500.60
15.01.21 14:06:59,480.05,480.05,480.05,480.05,75,2625,516.43,473.25,480.45
15.01.21 14:08:59,485.95,485.95,485.95,485.95,75,3375,515.87,479.95,487.45
15.01.21 14:09:59,482.85,489.80,482.85,484.70,1350,3300,508.81,479.00,485.45
15.01.21 14:10:59,474.05,477.10,474.05,477.10,150,3300,507.93,472.80,475.65
15.01.21 14:11:59,470.85,474.90,470.85,474.90,150,3300,507.02,473.60,476.30
15.01.21 14:14:59,480.70,480.70,480.70,480.70,75,0,506.68,473.40,476.05
15.01.21 14:15:59,466.95,466.95,466.95,466.95,75,3450,506.18,462.45,470.95
15.01.21 14:17:59,460.35,460.35,460.35,460.35,75,3450,505.60,459.80,462.05
15.01.21 14:20:59,458.80,458.80,458.80,458.80,75,3450,505.03,461.30,469.95
15.01.21 14:21:59,482.70,482.70,482.70,482.70,75,3450,504.75,479.45,481.60
15.01.21 14:25:59,482.20,482.20,482.20,482.20,75,3450,504.48,479.55,482.25
15.01.21 14:26:59,485.00,485.00,485.00,485.00,75,3450,504.25,485.90,490.70
15.01.21 14:27:59,484.10,484.10,482.15,482.15,150,3450,503.76,483.75,486.90
15.01.21 14:31:59,487.55,487.55,487.55,487.55,75,3675,503.57,487.45,490.35
15.01.21 14:35:59,485.25,485.25,485.25,485.25,75,3600,503.36,489.35,492.15
15.01.21 14:37:59,487.65,487.65,487.65,487.65,75,3600,503.19,484.50,487.30
15.01.21 14:38:59,483.60,483.60,483.60,483.60,75,3600,502.97,478.20,485.45
15.01.21 14:43:59,484.55,484.55,483.60,483.60,150,3525,502.56,483.85,486.25
15.01.21 14:47:59,492.00,492.00,492.00,492.00,75,3675,502.45,489.65,492.40
15.01.21 14:49:59,493.50,493.80,493.50,493.80,225,3750,502.17,491.20,493.00
15.01.21 15:09:59,484.00,484.00,484.00,484.00,75,3975,501.98,484.40,486.70
15.01.21 15:11:59,484.15,484.15,484.15,484.15,75,3975,501.80,480.45,486.35
15.01.21 15:19:59,490.00,490.00,490.00,490.00,75,3900,501.68,486.05,494.80
15.01.21 15:23:59,493.55,493.55,493.55,493.55,75,3975,501.60,488.65,494.95
18.01.21 09:16:59,446.80,446.80,446.80,446.80,75,3975,446.80,446.00,456.15
18.01.21 09:19:59,460.10,460.10,460.10,460.10,75,3975,453.45,459.95,466.30
18.01.21 09:21:59,460.10,460.10,460.10,460.10,75,3975,455.66,462.40,469.20
18.01.21 09:36:59,425.00,425.00,425.00,425.00,75,3975,448.00,421.15,429.35
18.01.21 09:39:59,430.00,430.00,424.15,424.15,150,3975,441.02,422.95,431.30
18.01.21 09:43:59,435.00,435.00,435.00,435.00,150,4050,439.52,432.15,438.50
18.01.21 09:50:59,444.60,444.60,444.60,444.60,75,3975,440.08,436.20,443.90
18.01.21 09:52:59,432.00,432.00,432.00,432.00,75,3975,439.28,430.20,436.40
18.01.21 09:53:59,430.00,430.00,428.05,428.05,150,4200,437.57,429.05,437.65
18.01.21 10:02:59,424.50,424.50,424.50,424.50,75,4200,436.56,420.55,429.25
18.01.21 10:27:59,418.10,418.10,418.10,418.10,75,4200,435.24,410.05,416.65
18.01.21 10:32:59,405.55,405.55,405.55,405.55,75,4275,433.26,404.05,411.15
18.01.21 10:35:59,406.15,406.15,406.15,406.15,75,4200,431.57,402.85,410.35
18.01.21 10:36:59,400.00,400.00,400.00,400.00,75,4200,429.71,397.05,403.00
18.01.21 10:42:59,405.05,405.05,405.05,405.05,75,4275,428.34,399.05,405.60
18.01.21 10:43:59,405.50,405.50,405.50,405.50,75,4275,427.14,401.05,408.35
18.01.21 11:25:59,415.55,415.55,415.55,415.55,75,4275,426.56,414.55,422.95
18.01.21 11:27:59,420.30,420.30,420.30,420.30,75,4200,426.26,410.25,419.40
18.01.21 12:16:59,409.45,409.45,409.45,409.45,225,4200,424.14,403.05,410.45
18.01.21 12:36:59,395.00,395.00,395.00,395.00,75,4425,422.98,390.65,397.00
18.01.21 13:30:59,390.00,390.00,390.00,390.00,75,4425,421.71,383.80,390.95
18.01.21 14:07:59,435.35,435.35,435.35,435.35,75,4500,422.21,427.10,434.55
18.01.21 14:21:59,435.35,435.35,435.35,435.35,75,4575,422.68,434.55,441.85
18.01.21 14:25:59,430.05,430.05,430.05,430.05,75,4500,422.93,422.05,429.90
18.01.21 14:31:59,426.95,426.95,419.20,419.20,150,4425,422.94,412.50,423.95
18.01.21 14:36:59,409.05,409.05,409.05,409.05,150,4500,422.10,410.05,418.30
18.01.21 14:47:59,401.65,401.65,401.65,401.65,75,4350,421.50,401.35,410.45
18.01.21 14:50:59,397.70,397.70,397.70,397.70,75,4275,420.82,389.05,398.45
18.01.21 14:53:59,401.45,401.45,401.45,401.45,75,4275,420.28,397.55,405.40
18.01.21 14:58:59,402.95,402.95,402.95,402.95,75,4275,419.81,394.10,401.95
18.01.21 15:02:59,401.45,401.45,401.45,401.45,75,4350,419.33,396.55,403.70
18.01.21 15:13:59,399.00,399.00,399.00,399.00,75,4350,418.81,390.05,398.75
18.01.21 15:16:59,386.55,386.55,386.55,386.55,75,4425,418.00,384.55,393.70
19.01.21 09:24:59,425.00,425.00,425.00,425.00,75,4350,425.00,425.60,434.95
19.01.21 09:42:59,420.85,420.85,420.85,420.85,75,4350,422.92,417.05,425.95
19.01.21 09:55:59,424.45,424.45,424.45,424.45,75,4350,423.43,421.55,428.45
19.01.21 10:10:59,437.45,437.45,437.45,437.45,75,4350,426.93,432.65,441.85
19.01.21 10:25:59,441.90,441.90,441.90,441.90,75,4350,429.93,437.05,446.50
19.01.21 10:29:59,444.45,444.45,444.45,444.45,75,4350,432.35,445.60,455.70
19.01.21 10:39:59,455.45,455.45,455.45,455.45,75,4350,435.65,447.25,456.75
19.01.21 10:42:59,455.45,455.45,455.45,455.45,75,4425,438.12,447.65,455.65
19.01.21 10:50:59,455.05,455.05,455.05,455.05,75,4500,440.00,454.30,463.45
19.01.21 11:01:59,453.05,453.05,450.00,450.00,150,4425,442.10,449.55,458.95
19.01.21 11:12:59,452.85,452.85,452.85,452.85,75,4425,442.99,444.55,451.95
19.01.21 11:15:59,448.45,448.45,448.45,448.45,75,4500,443.41,441.35,449.45
19.01.21 11:32:59,445.15,445.15,445.15,445.15,75,4575,443.53,442.55,451.45
19.01.21 11:47:59,443.55,451.30,443.55,451.30,225,4500,443.99,447.05,454.65
19.01.21 11:48:59,454.65,454.65,454.65,454.65,75,4500,444.58,455.55,463.85
19.01.21 11:58:59,469.95,469.95,469.95,469.95,75,4500,445.92,462.35,470.45
19.01.21 12:06:59,466.75,466.75,461.05,461.05,150,4650,447.63,459.55,469.95
19.01.21 12:12:59,462.00,462.00,462.00,462.00,75,4575,448.28,457.80,466.95
19.01.21 12:46:59,454.85,454.85,454.85,454.85,75,4575,448.57,452.15,462.95
19.01.21 12:56:59,464.65,464.65,464.65,464.65,75,4500,449.24,460.50,471.45
19.01.21 13:00:59,467.90,467.90,467.90,467.90,75,4500,449.99,466.90,474.95
19.01.21 13:11:59,481.45,481.45,481.45,481.45,75,4425,451.20,471.95,480.85
19.01.21 13:16:59,480.45,480.45,480.45,480.45,75,4425,452.28,472.75,482.90
19.01.21 13:30:59,472.55,472.55,472.55,472.55,75,4500,453.00,468.55,476.45
19.01.21 13:57:59,486.45,486.45,486.45,486.45,75,4500,454.16,484.05,492.95
19.01.21 14:11:59,483.55,483.55,483.55,483.55,75,4425,455.14,479.90,488.45
19.01.21 14:50:59,504.95,504.95,504.95,504.95,75,4425,456.74,504.90,511.55
19.01.21 14:53:59,505.50,505.50,505.50,505.50,75,4350,458.27,506.05,514.75
19.01.21 15:01:59,505.00,505.00,505.00,505.00,75,4275,459.68,500.10,508.95
19.01.21 15:03:59,497.50,497.50,497.50,497.50,150,4275,461.92,500.60,507.85
19.01.21 15:05:59,497.50,497.50,497.50,497.50,150,4125,463.92,498.10,507.85
19.01.21 15:24:59,497.50,497.50,497.50,497.50,1500,4050,475.76,498.40,506.95
20.01.21 09:15:59,467.50,467.50,467.50,467.50,75,3525,467.50,476.85,487.45
20.01.21 09:25:59,506.95,506.95,506.95,506.95,150,3525,493.80,503.70,509.80
20.01.21 09:29:59,502.40,502.40,502.40,502.40,75,3600,495.95,502.35,507.95
20.01.21 09:30:59,502.35,502.35,502.35,502.35,75,3525,497.23,501.60,507.95
20.01.21 09:35:59,489.10,489.10,489.10,489.10,75,3450,495.87,487.85,492.95
20.01.21 09:36:59,492.95,492.95,492.80,492.80,150,3450,495.12,488.80,497.95
20.01.21 09:39:59,492.75,492.80,485.75,485.75,225,3375,493.84,481.10,490.45
20.01.21 09:40:59,485.75,485.75,485.75,485.75,600,3375,490.43,482.40,485.75
20.01.21 09:41:59,485.75,485.75,485.75,485.75,300,3375,489.61,482.05,485.75
20.01.21 09:42:59,485.75,485.75,485.75,485.75,75,3525,489.45,483.65,490.95
20.01.21 09:58:59,502.95,502.95,502.95,502.95,75,2325,489.99,497.00,507.00
20.01.21 10:01:59,501.95,501.95,501.95,501.95,75,2400,490.45,497.55,505.55
20.01.21 10:08:59,501.95,501.95,501.95,501.95,75,2475,490.88,494.40,503.95
20.01.21 10:19:59,500.95,500.95,500.95,500.95,75,2550,491.24,496.05,505.95
20.01.21 10:26:59,503.95,503.95,503.95,503.95,75,2625,491.68,502.15,508.95
20.01.21 10:39:59,510.35,510.35,510.35,510.35,75,2700,492.30,508.05,518.95
20.01.21 10:43:59,518.95,518.95,518.95,518.95,75,2625,493.16,513.85,523.10
20.01.21 11:00:59,520.10,520.10,520.10,520.10,75,2700,494.00,515.05,524.95
20.01.21 11:11:59,519.25,519.25,519.25,519.25,75,2700,494.76,515.45,526.95
20.01.21 11:24:59,519.70,519.70,519.70,519.70,75,2700,495.50,515.50,527.65
20.01.21 11:34:59,517.10,517.10,517.10,517.10,75,2700,496.12,512.95,524.95
20.01.21 11:43:59,517.05,517.05,517.05,517.05,75,2700,496.70,513.80,522.95
20.01.21 11:45:59,514.00,514.00,514.00,514.00,75,2700,497.16,505.35,514.95
20.01.21 11:59:59,516.95,516.95,516.95,516.95,75,2700,497.68,513.20,522.95
20.01.21 12:25:59,513.95,513.95,513.95,513.95,75,2775,498.10,509.60,519.95
20.01.21 12:31:59,501.05,501.05,501.05,501.05,75,2850,498.18,498.10,505.95
20.01.21 12:34:59,504.05,504.05,504.05,504.05,75,2850,498.32,497.70,508.95
20.01.21 12:36:59,508.95,508.95,508.95,508.95,75,2850,498.57,504.70,513.05
20.01.21 12:48:59,497.55,497.55,497.55,497.55,75,2925,498.55,497.50,504.95
20.01.21 12:51:59,498.60,502.95,498.60,502.95,150,2850,498.65,498.50,508.95
20.01.21 12:58:59,516.20,516.20,516.20,516.20,75,2925,499.03,514.70,522.95
20.01.21 13:00:59,515.40,515.40,515.40,515.40,75,2925,499.38,511.20,519.95
20.01.21 13:12:59,513.85,513.85,513.85,513.85,75,2925,499.68,510.80,519.95
20.01.21 13:26:59,512.95,512.95,512.95,512.95,75,2925,499.95,511.40,517.55
20.01.21 13:40:59,517.40,517.40,517.40,517.40,75,3000,500.30,513.45,521.95
20.01.21 13:50:59,519.85,519.85,519.85,519.85,75,2925,500.68,515.85,525.65
20.01.21 15:30:00,520.50,520.50,520.50,520.50,75,2925,501.06,437.45,600.85
21.01.21 10:47:59,548.05,548.05,548.05,548.05,75,2925,548.05,559.55,583.25
21.01.21 11:00:59,575.90,575.90,575.90,575.90,75,2925,561.97,572.05,581.10
21.01.21 11:10:59,575.90,575.90,575.90,575.90,75,3000,566.61,573.55,581.10
21.01.21 12:24:59,576.00,576.00,576.00,576.00,375,3000,572.48,572.60,583.65
21.01.21 12:40:59,582.85,582.85,582.85,582.85,75,3000,573.63,571.70,582.15
21.01.21 13:00:59,572.25,572.25,572.25,572.25,75,3075,573.49,568.40,581.40
21.01.21 13:14:59,571.40,571.40,571.40,571.40,75,3075,573.30,573.90,581.40
21.01.21 13:17:59,574.40,574.40,574.40,574.40,75,3000,573.39,571.95,581.40
21.01.21 13:21:59,572.25,572.25,572.25,572.25,75,3075,573.30,570.90,581.40
21.01.21 13:48:59,573.80,573.80,571.30,571.30,150,3150,573.20,560.20,581.40
21.01.21 14:02:59,570.55,570.55,570.55,570.55,75,3300,573.04,568.50,577.30
21.01.21 14:05:59,569.55,569.55,569.55,569.55,75,3375,572.83,567.60,577.30
21.01.21 14:06:59,568.00,568.00,568.00,568.00,75,3375,572.56,538.85,577.30
21.01.21 14:13:59,561.05,561.05,561.05,561.05,75,3525,571.96,558.40,572.05
21.01.21 14:16:59,561.00,561.05,561.00,561.05,150,3600,570.91,557.55,580.55
21.01.21 14:30:59,560.80,560.80,560.80,560.80,75,3600,570.45,552.85,571.35
21.01.21 14:37:59,560.40,560.40,560.40,560.40,75,3675,570.02,557.20,566.70
21.01.21 14:40:59,556.25,556.25,556.25,556.25,75,3750,569.44,553.60,564.75
21.01.21 14:42:59,552.20,552.20,552.20,552.20,75,3750,568.75,546.35,559.85
21.01.21 14:43:59,546.85,546.85,546.85,546.85,75,3900,567.91,536.90,554.05
21.01.21 14:45:59,542.25,542.25,542.25,542.25,75,3900,566.96,535.45,549.65
21.01.21 14:50:59,509.20,509.20,509.20,509.20,75,3975,564.90,494.35,513.30
21.01.21 14:54:59,543.75,543.75,543.75,543.75,75,3975,564.17,536.75,548.65
21.01.21 15:05:59,500.10,500.10,500.10,500.10,75,3975,562.03,478.05,512.85
21.01.21 15:07:59,478.95,478.95,478.95,478.95,75,3975,559.35,441.60,483.85
21.01.21 15:18:59,510.55,510.55,510.55,510.55,75,4050,557.83,513.10,524.95
21.01.21 15:22:59,519.50,519.50,517.05,517.05,150,4050,555.50,514.85,523.95
22.01.21 09:15:59,475.00,475.00,475.00,475.00,75,3975,475.00,464.00,471.00
22.01.21 09:17:59,473.45,473.45,473.45,473.45,75,3975,474.22,471.05,474.45
22.01.21 09:19:59,480.45,480.45,480.45,480.45,75,3975,476.30,486.05,490.00
22.01.21 09:20:59,484.95,486.45,484.95,486.45,300,3900,481.58,483.05,486.45
22.01.21 09:22:59,482.95,482.95,482.95,482.95,75,3900,481.75,481.55,485.40
22.01.21 09:23:59,482.05,482.05,482.05,482.05,75,3900,481.78,482.50,486.45
22.01.21 09:25:59,491.45,491.45,491.45,491.45,75,3900,482.75,491.50,494.45
22.01.21 09:26:59,490.55,494.45,482.95,482.95,300,3900,484.31,477.55,481.10
22.01.21 09:27:59,480.90,480.90,476.95,476.95,225,3900,483.42,475.05,478.90
22.01.21 09:28:59,476.05,476.75,475.95,476.75,300,3900,482.07,469.30,472.95
22.01.21 09:29:59,467.60,467.60,467.60,467.60,75,3900,481.42,461.55,464.95
22.01.21 09:30:59,456.45,459.00,456.45,459.00,525,3900,475.83,459.60,462.45
22.01.21 09:31:59,455.85,455.85,452.25,455.00,750,3900,470.44,460.25,463.35
22.01.21 09:35:59,467.50,467.50,467.50,467.50,225,4050,470.23,466.40,468.65
22.01.21 09:36:59,466.05,466.05,466.05,466.05,225,4050,469.95,472.30,474.70
22.01.21 09:37:59,472.30,472.30,471.45,471.45,150,4050,470.03,474.50,476.10
22.01.21 09:38:59,477.80,477.80,477.80,477.80,75,4050,470.19,477.15,479.70
22.01.21 09:46:59,489.90,495.45,489.90,495.45,225,3975,471.46,488.70,490.95
22.01.21 09:50:59,484.85,484.85,484.85,484.85,75,4050,471.72,483.50,485.50
22.01.21 10:14:59,489.40,489.40,489.40,489.40,75,4050,472.05,490.15,492.25
22.01.21 10:15:59,497.95,497.95,497.95,497.95,75,4125,472.53,497.45,499.40
22.01.21 10:16:59,501.30,501.30,501.30,501.30,600,4125,476.24,498.50,500.75
22.01.21 10:17:59,500.95,500.95,500.95,500.95,75,4125,476.63,499.40,501.85
22.01.21 10:19:59,495.90,495.90,495.90,495.90,150,0,477.23,494.10,496.05
22.01.21 10:25:59,468.20,468.20,468.20,468.20,150,4275,476.96,469.10,471.90
22.01.21 10:26:59,471.45,471.45,471.45,471.45,75,4275,476.88,475.60,478.05
22.01.21 10:29:59,478.70,478.70,478.70,478.70,75,4275,476.91,476.05,479.10
22.01.21 10:42:59,477.45,477.45,477.45,477.45,75,4275,476.92,475.55,478.50
22.01.21 10:44:59,478.35,478.35,478.35,478.35,75,4275,476.94,473.05,477.45
22.01.21 10:45:59,476.45,476.45,475.00,475.00,150,4425,476.90,472.05,474.50
22.01.21 10:46:59,471.95,471.95,471.95,471.95,75,4425,476.84,473.15,476.45
22.01.21 10:47:59,478.00,478.00,478.00,478.00,150,4425,476.85,475.10,478.45
22.01.21 10:53:59,473.45,476.50,473.45,476.50,150,4575,476.80,475.05,477.95
22.01.21 10:54:59,480.50,480.50,480.50,480.50,75,4650,476.85,478.40,481.00
22.01.21 10:57:59,467.30,467.30,467.30,467.30,75,4650,476.73,463.55,467.45
22.01.21 10:58:59,466.45,466.45,466.45,466.45,75,4650,476.60,463.65,466.95
22.01.21 10:59:59,462.00,462.00,462.00,462.00,75,4650,476.43,459.60,462.45
22.01.21 11:00:59,459.60,459.60,457.75,457.75,150,4650,476.00,455.15,457.95
22.01.21 11:07:59,451.10,451.10,444.05,446.65,225,4725,475.01,445.25,447.45
22.01.21 11:08:59,441.05,447.50,441.05,447.50,300,4725,473.61,448.55,451.95
22.01.21 11:09:59,443.15,443.15,443.15,443.15,450,4800,471.72,441.60,444.40
22.01.21 11:10:59,433.50,438.95,433.50,438.95,150,4800,471.01,437.60,441.45
22.01.21 11:15:59,434.00,434.00,434.00,434.00,75,5025,470.64,435.90,438.20
22.01.21 11:16:59,431.45,431.45,431.45,431.45,75,5025,470.25,427.75,429.90
22.01.21 11:17:59,427.00,427.00,427.00,427.00,75,5025,469.82,430.25,433.10
22.01.21 11:18:59,435.75,435.75,435.75,435.75,75,5025,469.49,433.25,435.05
22.01.21 11:20:59,424.60,430.00,424.60,430.00,300,5025,467.89,427.45,429.65
22.01.21 11:22:59,423.30,423.30,423.30,423.30,75,5025,467.48,423.90,426.20
22.01.21 11:24:59,422.40,424.45,419.60,424.45,225,5100,466.26,418.85,421.15
