0,1,2,3,4,5,6,7,8,9
16.02.21 11:32:59,3.20,3.60,3.20,3.60,225,0,3.40,1.90,3.60
16.02.21 11:33:59,3.35,3.40,3.35,3.40,300,0,3.38,1.90,3.45
16.02.21 12:09:59,3.45,3.45,3.45,3.45,150,525,3.40,2.30,3.50
16.02.21 12:15:59,3.30,3.40,3.30,3.40,150,675,3.39,2.60,3.50
16.02.21 12:32:59,3.40,3.40,3.40,3.40,75,825,3.39,2.60,3.50
16.02.21 12:36:59,3.40,3.40,3.40,3.40,300,900,3.39,2.60,3.45
16.02.21 12:37:59,3.45,3.45,3.40,3.40,150,900,3.39,2.75,3.40
16.02.21 12:46:59,3.00,3.00,3.00,3.00,75,1350,3.37,2.75,3.35
16.02.21 13:04:59,2.60,2.60,2.60,2.60,150,1425,3.30,2.60,3.40
16.02.21 13:57:59,3.40,3.40,3.40,3.40,900,1350,3.32,2.80,3.45
16.02.21 14:17:59,3.45,3.50,3.45,3.50,150,1350,3.33,2.80,3.65
16.02.21 15:19:59,3.50,3.50,3.50,3.50,75,2400,3.33,3.15,3.50
16.02.21 15:20:59,3.50,3.55,3.50,3.55,525,2400,3.36,3.10,3.55
16.02.21 15:22:59,3.15,3.15,3.15,3.15,75,2400,3.36,3.15,3.90
16.02.21 15:26:59,3.90,3.90,3.90,3.90,225,2400,3.39,3.20,3.85
16.02.21 15:27:59,3.80,3.80,3.80,3.80,225,2400,3.42,3.15,3.80
17.02.21 09:15:59,9.70,9.70,2.10,2.10,150,1800,5.90,2.10,5.40
17.02.21 09:16:59,2.15,2.15,2.15,2.15,75,1800,4.65,2.25,5.25
17.02.21 09:19:59,3.35,3.35,3.35,3.35,75,1875,4.32,3.35,3.95
17.02.21 09:20:59,3.40,3.40,2.75,2.75,150,1875,3.90,2.75,3.85
17.02.21 09:25:59,3.40,3.40,3.40,3.40,375,1950,3.67,2.70,3.45
17.02.21 09:28:59,3.50,3.50,3.50,3.50,375,1950,3.59,2.70,3.45
17.02.21 09:29:59,3.30,3.30,3.30,3.30,75,2250,3.57,2.75,3.30
17.02.21 09:33:59,3.50,3.55,3.50,3.55,825,2400,3.53,2.75,3.55
17.02.21 09:35:59,3.30,3.30,3.30,3.30,75,2400,3.52,2.80,3.55
17.02.21 09:39:59,2.80,2.80,2.75,2.75,300,3000,3.43,2.75,3.55
17.02.21 09:41:59,2.90,2.90,2.90,2.90,75,3075,3.41,2.70,3.50
17.02.21 09:43:59,3.50,3.50,2.75,2.75,150,3075,3.40,2.70,3.50
17.02.21 09:45:59,2.75,2.75,2.75,2.75,75,3075,3.38,2.70,3.45
17.02.21 09:50:59,3.35,3.35,3.35,3.35,525,3075,3.37,2.85,3.55
17.02.21 10:02:59,3.20,3.20,3.20,3.20,150,2700,3.36,2.80,3.35
17.02.21 10:03:59,3.35,3.35,3.35,3.35,150,2700,3.36,2.80,3.35
17.02.21 10:11:59,3.00,3.00,3.00,3.00,450,3000,3.32,2.70,3.00
17.02.21 10:33:59,2.80,2.80,2.80,2.80,150,2850,3.30,2.75,3.00
17.02.21 10:38:59,3.00,3.00,3.00,3.00,150,2850,3.29,3.00,3.45
17.02.21 10:39:59,3.25,3.25,3.25,3.25,225,2850,3.29,2.75,3.40
17.02.21 10:54:59,2.85,2.85,2.85,2.85,75,3150,3.28,2.80,2.85
17.02.21 10:55:59,2.80,2.80,2.80,2.80,75,3150,3.28,2.70,3.15
17.02.21 11:14:59,3.15,3.15,3.15,3.15,75,3075,3.27,2.75,3.20
17.02.21 11:19:59,3.15,3.15,3.15,3.15,150,3075,3.27,2.80,3.20
17.02.21 11:21:59,3.20,3.20,3.20,3.20,75,3150,3.27,2.90,3.85
17.02.21 11:40:59,3.20,3.20,3.20,3.20,300,3225,3.26,3.00,3.35
17.02.21 12:14:59,3.15,3.15,3.15,3.15,75,3525,3.26,2.90,3.10
17.02.21 12:17:59,3.10,3.10,3.10,3.10,150,3600,3.26,2.80,3.20
17.02.21 12:21:59,2.80,2.95,2.70,2.95,300,3750,3.23,2.65,2.90
17.02.21 12:26:59,2.95,2.95,2.95,2.95,150,3750,3.23,2.70,2.95
17.02.21 12:37:59,2.70,2.70,2.70,2.70,75,3900,3.22,2.65,3.10
17.02.21 12:43:59,2.65,2.65,2.65,2.65,300,3975,3.19,2.65,2.80
17.02.21 12:53:59,2.80,2.80,2.80,2.80,450,4050,3.17,2.65,2.90
17.02.21 13:00:59,3.10,3.10,3.10,3.10,300,0,3.16,2.65,3.10
17.02.21 13:04:59,2.95,2.95,2.95,2.95,375,4500,3.15,2.70,2.95
17.02.21 13:10:59,2.85,2.85,2.85,2.85,150,4500,3.14,2.85,3.05
17.02.21 13:21:59,2.65,2.65,2.65,2.65,225,4950,3.13,2.60,2.90
17.02.21 13:25:59,2.60,2.60,2.60,2.60,300,5025,3.11,2.45,2.75
17.02.21 13:27:59,2.75,2.75,2.75,2.75,300,5025,3.10,2.50,2.75
17.02.21 13:41:59,3.05,3.05,3.05,3.05,150,5250,3.09,2.25,3.05
17.02.21 13:51:59,3.00,3.00,3.00,3.00,300,5250,3.09,2.55,3.00
17.02.21 14:17:59,2.60,2.60,2.60,2.60,150,5100,3.08,2.55,3.00
17.02.21 14:23:59,2.50,2.50,2.50,2.50,75,5100,3.08,2.50,2.85
17.02.21 14:25:59,2.50,2.50,2.50,2.50,300,5100,3.06,2.45,2.80
17.02.21 14:33:59,2.50,2.50,2.50,2.50,75,5100,3.05,2.45,2.80
17.02.21 14:36:59,2.45,2.45,2.45,2.45,75,5100,3.05,2.45,2.80
17.02.21 14:42:59,2.40,2.40,2.40,2.40,75,5175,3.04,2.30,2.70
17.02.21 14:43:59,2.75,2.75,2.75,2.75,375,5175,3.03,2.35,2.95
17.02.21 15:04:59,2.80,2.80,2.80,2.80,75,4800,3.03,2.45,2.85
17.02.21 15:13:59,2.60,2.60,2.60,2.60,600,4725,3.01,2.55,2.95
17.02.21 15:25:59,2.35,2.35,2.35,2.35,150,4725,3.00,2.30,2.95
17.02.21 15:26:59,2.95,2.95,2.95,2.95,75,4725,3.00,2.35,3.00
18.02.21 09:21:59,1.80,1.80,1.80,1.80,750,4725,1.80,1.70,1.80
18.02.21 09:27:59,1.85,1.85,1.85,1.85,450,5475,1.81,1.70,1.90
18.02.21 09:29:59,1.90,1.90,1.85,1.90,450,5475,1.83,1.75,1.90
18.02.21 09:30:59,1.85,1.85,1.80,1.80,150,6300,1.83,1.75,1.80
18.02.21 09:34:59,1.80,1.80,1.80,1.80,600,6375,1.82,1.70,1.80
18.02.21 09:35:59,1.80,1.80,1.80,1.80,150,6375,1.82,1.75,1.80
18.02.21 09:37:59,1.80,1.80,1.80,1.80,600,6525,1.81,1.70,1.80
18.02.21 09:47:59,1.80,1.80,1.80,1.80,75,6525,1.81,1.70,1.80
18.02.21 09:48:59,1.80,1.80,1.80,1.80,300,6600,1.81,1.70,1.80
18.02.21 10:04:59,1.80,1.80,1.80,1.80,900,6600,1.81,1.70,1.80
18.02.21 10:10:59,1.80,1.80,1.80,1.80,1425,7500,1.80,1.70,1.80
18.02.21 10:11:59,1.65,1.65,1.65,1.65,825,8925,1.78,1.70,1.80
18.02.21 10:17:59,1.75,1.75,1.75,1.75,75,9750,1.78,1.65,1.75
18.02.21 10:20:59,1.75,1.75,1.75,1.75,675,9750,1.78,1.70,1.80
18.02.21 10:21:59,1.70,1.70,1.70,1.70,75,9750,1.78,1.70,1.80
18.02.21 10:27:59,1.80,1.80,1.80,1.80,150,9750,1.78,1.70,1.80
18.02.21 10:34:59,1.80,1.80,1.80,1.80,75,9600,1.78,1.70,1.80
18.02.21 10:42:59,1.70,1.70,1.70,1.70,75,9525,1.78,1.70,1.80
18.02.21 10:46:59,1.80,1.80,1.80,1.80,225,9600,1.78,1.75,1.90
18.02.21 11:08:59,1.80,1.85,1.80,1.85,450,9300,1.78,1.70,1.85
