0,1,2,3,4,5,6,7,8,9
12.01.21 15:27:59,500.35,500.35,500.35,500.35,75,1575,498.75,500.40,512.60
13.01.21 09:25:59,530.70,530.70,530.70,530.70,75,1575,530.70,377.70,539.90
13.01.21 09:31:59,527.55,527.55,527.55,527.55,75,1575,529.12,88.55,535.75
13.01.21 09:47:59,537.40,537.40,537.40,537.40,75,1425,531.88,447.45,545.05
13.01.21 09:58:59,539.30,539.30,539.30,539.30,75,1425,533.73,536.05,546.25
13.01.21 10:31:59,534.95,534.95,534.95,534.95,75,1350,533.98,530.50,542.10
13.01.21 10:33:59,530.50,530.50,530.50,530.50,75,1350,533.40,525.65,535.45
13.01.21 10:35:59,525.65,525.65,525.65,525.65,75,1350,532.29,519.75,527.35
13.01.21 10:36:59,519.75,519.75,519.75,519.75,75,1350,530.72,522.00,530.50
13.01.21 10:39:59,525.50,525.50,525.50,525.50,75,1350,530.14,513.20,562.10
13.01.21 11:07:59,529.40,529.40,529.40,529.40,75,1350,530.07,523.50,599.30
13.01.21 11:10:59,522.90,522.90,522.90,522.90,75,1350,529.41,384.40,523.20
13.01.21 11:15:59,522.20,522.20,522.20,522.20,75,1350,528.81,514.70,562.70
13.01.21 11:22:59,522.35,522.35,522.35,522.35,75,1350,528.31,517.05,528.80
13.01.21 11:23:59,518.10,518.10,518.10,518.10,75,1350,527.58,0.00,526.05
13.01.21 11:28:59,522.80,522.80,522.80,522.80,75,1350,527.27,506.15,523.40
13.01.21 11:34:59,503.60,503.60,503.60,503.60,75,1425,525.79,500.75,685.55
13.01.21 12:16:59,513.30,513.30,513.30,513.30,75,1425,525.05,510.65,520.65
13.01.21 12:57:59,609.75,609.75,609.75,609.75,150,1425,529.49,512.05,548.65
13.01.21 12:59:59,517.45,517.45,517.45,517.45,75,1425,528.89,514.40,522.45
13.01.21 13:15:59,500.75,500.75,500.75,500.75,75,1425,527.55,500.80,509.25
13.01.21 13:26:59,504.60,504.60,504.60,504.60,75,1425,526.51,497.15,507.90
13.01.21 14:13:59,477.80,477.80,477.80,477.80,75,1425,524.39,478.20,486.25
13.01.21 14:21:59,473.65,473.65,473.65,473.65,75,1425,522.27,471.30,480.15
13.01.21 14:22:59,480.15,480.15,480.15,480.15,75,1425,520.59,475.60,487.45
13.01.21 14:25:59,491.60,491.60,491.60,491.60,75,1425,519.47,487.45,512.40
13.01.21 14:54:59,514.05,514.05,514.05,514.05,75,1425,519.27,508.25,520.75
13.01.21 15:13:59,519.30,519.30,519.30,519.30,75,1350,519.27,516.00,520.55
13.01.21 15:20:59,514.85,514.85,514.85,514.85,150,1425,518.98,506.15,513.10
13.01.21 15:21:59,507.20,507.20,507.20,507.20,75,1425,518.60,503.30,510.75
14.01.21 09:24:59,506.70,506.70,506.70,506.70,75,1500,506.70,491.25,500.10
14.01.21 09:28:59,491.15,491.15,491.15,491.15,75,1575,498.92,480.05,493.05
14.01.21 09:36:59,471.25,471.25,471.25,471.25,75,1575,489.70,464.20,476.85
14.01.21 09:43:59,475.10,475.10,475.10,475.10,75,1575,486.05,466.40,472.75
14.01.21 09:52:59,468.05,468.05,468.05,468.05,75,1575,482.45,464.45,477.00
14.01.21 10:12:59,477.70,477.70,477.70,477.70,75,1575,481.65,473.75,485.55
14.01.21 10:29:59,480.50,480.50,480.50,480.50,75,1575,481.49,478.85,488.80
14.01.21 10:33:59,483.05,483.05,483.05,483.05,75,1650,481.68,478.60,486.80
14.01.21 10:44:59,491.55,491.55,491.55,491.55,75,1575,482.78,480.60,499.15
14.01.21 10:45:59,490.25,490.25,489.45,489.90,225,1575,484.55,491.45,497.70
14.01.21 10:49:59,494.60,494.60,494.60,494.60,75,1650,485.32,491.50,498.25
14.01.21 10:51:59,495.75,495.75,494.80,494.80,150,1650,486.65,495.50,500.75
14.01.21 10:52:59,494.45,494.45,494.45,494.45,75,1650,487.14,489.15,495.40
14.01.21 11:00:59,495.70,495.70,495.70,495.70,75,1875,487.64,494.50,501.45
14.01.21 11:02:59,500.75,500.75,499.70,499.70,150,1800,488.96,478.60,556.05
14.01.21 11:03:59,499.85,499.85,499.85,499.85,75,1800,489.51,497.75,503.95
14.01.21 11:04:59,502.10,502.10,502.10,502.10,75,1800,490.11,495.20,521.30
14.01.21 11:05:59,501.85,501.85,501.85,501.85,75,1800,490.64,500.85,508.45
14.01.21 11:07:59,511.75,511.75,511.75,511.75,75,2100,491.56,509.05,514.80
14.01.21 11:12:59,506.85,506.85,506.85,506.85,150,2100,492.77,504.40,511.30
14.01.21 11:21:59,506.85,506.85,506.85,506.85,75,2250,493.31,489.45,509.10
14.01.21 11:24:59,508.05,508.05,508.05,508.05,75,2325,493.86,508.50,514.75
14.01.21 11:26:59,513.35,513.35,513.35,513.35,75,2325,494.55,512.65,520.80
14.01.21 11:53:59,508.05,508.05,508.05,508.05,75,2175,495.02,505.20,509.80
14.01.21 11:58:59,506.95,506.95,506.95,506.95,75,2250,495.42,504.50,510.55
14.01.21 12:02:59,502.50,502.50,502.50,502.50,75,2250,495.64,501.40,506.70
14.01.21 12:28:59,512.25,512.25,512.25,512.25,75,0,496.16,513.25,519.50
14.01.21 12:30:59,516.30,516.80,516.30,516.80,150,2325,497.36,517.45,521.75
14.01.21 12:31:59,517.45,517.45,517.45,517.45,75,2325,497.94,515.05,521.40
14.01.21 12:37:59,513.60,513.60,513.60,513.60,75,2325,498.37,510.50,516.15
14.01.21 12:46:59,512.15,512.15,512.15,512.15,75,2400,498.74,508.85,513.60
14.01.21 12:50:59,509.00,509.00,509.00,509.00,75,2400,499.01,505.25,511.80
14.01.21 12:51:59,505.25,505.25,505.25,505.25,75,2400,499.17,502.05,510.95
14.01.21 13:01:59,501.10,501.10,501.10,501.10,75,2175,499.22,487.25,508.95
14.01.21 13:03:59,502.15,502.15,502.15,502.15,75,2250,499.29,497.00,508.95
14.01.21 13:08:59,513.15,513.15,513.15,513.15,75,2325,499.62,508.40,515.30
14.01.21 13:36:59,507.20,507.20,507.20,507.20,75,2250,499.80,506.80,512.20
14.01.21 13:37:59,512.20,512.20,512.20,512.20,75,2250,500.08,508.90,521.35
14.01.21 13:55:59,525.55,525.55,525.55,525.55,75,2100,500.65,522.60,527.85
14.01.21 15:28:59,514.25,514.25,514.25,514.25,150,2175,501.22,516.75,527.55
15.01.21 09:35:59,485.00,485.00,479.65,479.65,450,2550,484.10,471.25,481.75
15.01.21 09:39:59,483.00,483.00,480.70,480.70,150,2550,483.54,477.45,485.00
15.01.21 09:41:59,480.00,480.00,480.00,480.00,75,2550,483.15,475.15,482.65
15.01.21 09:59:59,484.00,484.00,484.00,484.00,75,2700,483.23,478.60,487.45
15.01.21 10:04:59,478.20,478.20,478.20,478.20,75,2700,482.77,473.70,483.45
15.01.21 10:08:59,478.00,478.00,478.00,478.00,75,2700,482.37,477.75,484.40
15.01.21 10:10:59,479.85,479.85,479.85,479.85,75,2700,482.18,475.95,481.90
15.01.21 10:20:59,479.95,479.95,479.95,479.95,75,2850,482.02,476.95,484.05
15.01.21 10:29:59,478.85,478.85,478.85,478.85,150,2850,481.62,476.65,483.15
15.01.21 10:35:59,478.05,478.05,478.05,478.05,75,2775,481.41,475.90,481.40
15.01.21 10:39:59,470.95,470.95,470.95,470.95,75,2775,480.83,465.20,469.70
15.01.21 11:17:59,459.50,459.50,459.50,459.50,75,2700,479.71,455.30,462.45
15.01.21 11:25:59,442.00,442.00,442.00,442.00,150,2700,476.12,440.60,447.95
15.01.21 12:28:59,474.40,474.40,474.40,474.40,75,2775,476.04,474.35,478.25
15.01.21 13:02:59,477.25,477.25,477.25,477.25,75,2775,476.09,477.55,482.80
15.01.21 13:15:59,469.65,469.65,469.65,469.65,75,2775,475.82,463.75,468.75
15.01.21 13:19:59,472.15,472.15,472.15,472.15,75,2775,475.68,472.35,480.15
15.01.21 13:50:59,474.75,474.75,474.75,474.75,375,2775,475.52,468.80,475.85
15.01.21 13:53:59,465.00,465.00,465.00,465.00,150,2850,474.86,456.65,465.90
15.01.21 13:54:59,454.95,454.95,454.95,454.95,75,3000,474.26,445.65,453.75
15.01.21 13:56:59,437.95,437.95,437.95,437.95,75,3000,473.19,434.40,442.35
15.01.21 14:03:59,442.30,442.30,442.30,442.30,75,3000,472.31,440.05,448.80
15.01.21 14:06:59,430.00,430.00,430.00,430.00,75,3000,471.13,424.00,429.95
15.01.21 14:07:59,429.00,429.00,429.00,429.00,150,3000,468.91,431.05,437.95
15.01.21 14:08:59,433.20,433.20,433.20,433.20,75,3000,468.00,429.50,435.35
15.01.21 14:09:59,435.35,435.35,435.35,435.35,75,3000,467.18,425.80,433.55
15.01.21 14:20:59,421.15,421.15,421.15,421.15,75,3075,466.06,412.20,420.10
15.01.21 14:22:59,420.90,420.90,420.90,420.90,75,2925,464.98,427.85,432.85
15.01.21 14:48:59,439.90,439.90,439.90,439.90,75,2925,464.40,435.50,440.95
15.01.21 14:51:59,435.00,435.00,435.00,435.00,75,3000,463.73,426.20,434.25
15.01.21 15:22:59,438.60,438.60,438.60,438.60,75,3000,463.17,434.70,439.25
15.01.21 15:23:59,432.80,432.80,432.80,432.80,225,3000,461.34,435.25,439.50
15.01.21 15:24:59,439.15,439.15,439.15,439.15,150,3000,460.45,435.85,442.40
18.01.21 09:36:59,372.10,372.10,372.05,372.05,150,2775,372.07,374.15,379.15
18.01.21 09:45:59,388.50,388.50,388.50,388.50,75,2775,377.55,387.75,391.65
18.01.21 09:52:59,382.35,382.35,382.35,382.35,75,2700,378.75,379.55,384.70
18.01.21 09:55:59,379.45,379.45,379.45,379.45,75,2700,378.89,374.05,378.50
18.01.21 10:05:59,380.15,380.15,380.15,380.15,75,2700,379.10,379.05,393.05
18.01.21 10:11:59,382.30,382.30,382.30,382.30,75,2700,379.55,370.65,379.75
18.01.21 10:18:59,368.00,368.00,368.00,368.00,75,2625,378.11,367.30,371.25
18.01.21 10:19:59,370.00,370.00,370.00,370.00,75,2625,377.21,367.45,371.20
18.01.21 10:24:59,372.00,372.00,372.00,372.00,75,2625,376.69,363.05,367.30
18.01.21 10:37:59,350.30,350.30,350.30,350.30,1500,2625,359.09,349.70,354.10
18.01.21 10:42:59,350.00,350.00,350.00,350.00,75,4125,358.80,351.35,355.20
18.01.21 11:05:59,363.35,363.35,363.35,363.35,1500,3750,360.58,362.30,369.95
18.01.21 11:17:59,373.45,373.45,373.45,373.45,75,2850,360.83,371.90,373.80
18.01.21 11:18:59,370.95,370.95,370.95,370.95,75,2850,361.02,369.90,371.85
18.01.21 11:43:59,357.60,357.60,357.60,357.60,75,2925,360.96,351.05,355.00
18.01.21 11:46:59,348.65,348.65,348.65,348.65,75,3000,360.73,347.50,350.25
18.01.21 11:51:59,353.85,353.85,353.85,353.85,75,3000,360.61,351.10,356.40
18.01.21 11:54:59,353.90,353.90,353.90,353.90,75,3000,360.49,350.00,354.80
18.01.21 12:06:59,352.20,352.20,352.20,352.20,75,2775,360.35,348.35,352.55
18.01.21 12:30:59,348.20,348.20,348.20,348.20,225,2775,359.79,353.70,358.90
18.01.21 12:32:59,357.85,357.85,357.85,357.85,150,3000,359.73,354.50,357.85
18.01.21 12:48:59,359.70,359.70,359.70,359.70,75,2850,359.73,355.00,360.00
18.01.21 13:09:59,354.70,354.70,354.70,354.70,75,2850,359.65,351.40,357.60
18.01.21 13:14:59,355.20,355.20,355.20,355.20,75,2850,359.58,353.25,358.90
18.01.21 13:32:59,343.95,343.95,343.95,343.95,75,2700,359.35,344.10,350.50
18.01.21 13:35:59,360.00,360.00,360.00,360.00,75,2700,359.36,362.50,367.15
18.01.21 13:40:59,371.60,371.60,371.60,371.60,75,2775,359.53,367.20,378.00
18.01.21 14:12:59,392.55,392.55,392.55,392.55,75,2700,360.01,389.25,396.30
18.01.21 14:13:59,394.85,394.85,394.85,394.85,75,2700,360.50,391.90,398.50
18.01.21 14:36:59,363.25,363.25,363.25,363.25,75,2700,360.54,361.20,367.45
18.01.21 14:41:59,359.90,359.90,359.90,359.90,75,2700,360.53,359.65,367.65
18.01.21 14:50:59,350.30,350.30,350.30,350.30,75,2700,360.39,343.10,348.40
18.01.21 14:54:59,349.40,349.40,349.40,349.40,75,2775,360.24,344.05,349.35
18.01.21 14:55:59,349.85,349.85,349.85,349.85,75,2775,360.10,345.05,354.15
18.01.21 15:00:59,346.85,346.85,346.85,346.85,75,2775,359.93,347.15,351.85
18.01.21 15:11:59,346.90,346.90,346.90,346.90,75,2700,359.77,342.65,349.85
18.01.21 15:17:59,340.00,340.00,340.00,340.00,75,2775,359.52,333.50,342.70
18.01.21 15:20:59,330.50,330.50,330.50,330.50,75,2850,359.15,323.60,327.95
18.01.21 15:28:59,318.10,318.10,318.10,318.10,75,2775,358.65,310.75,316.85
19.01.21 10:35:59,398.85,398.85,398.85,398.85,75,2700,398.85,392.50,401.70
19.01.21 10:40:59,393.50,393.50,393.50,393.50,75,2700,396.17,392.10,399.60
19.01.21 10:43:59,399.60,399.60,399.60,399.60,75,2700,397.31,395.50,403.05
19.01.21 11:15:59,391.10,391.10,391.10,391.10,75,2700,395.76,388.05,392.80
19.01.21 11:17:59,392.80,392.80,392.80,392.80,75,2700,395.17,388.85,395.40
19.01.21 11:19:59,389.35,389.35,389.35,389.35,75,2700,394.20,385.45,390.65
19.01.21 11:45:59,391.10,391.10,391.10,391.10,75,2700,393.75,388.25,395.25
19.01.21 11:48:59,400.65,400.65,400.65,400.65,225,2700,395.82,400.05,406.85
19.01.21 11:53:59,408.90,408.90,408.90,408.90,75,2775,397.00,405.15,411.55
19.01.21 11:54:59,408.90,408.90,408.90,408.90,75,2850,398.00,408.00,413.80
19.01.21 12:17:59,409.30,409.30,409.30,409.30,75,2775,398.86,402.00,410.55
19.01.21 12:32:59,404.85,404.85,404.85,404.85,75,2850,399.29,404.60,410.80
19.01.21 13:30:59,417.55,417.55,417.55,417.55,75,2775,400.51,413.05,421.25
19.01.21 13:54:59,436.45,436.45,436.45,436.45,75,2700,402.75,432.05,439.45
19.01.21 14:05:59,426.30,426.30,426.30,426.30,75,2700,404.14,422.45,430.95
19.01.21 14:11:59,429.45,429.45,429.45,429.45,75,0,405.55,425.25,433.35
19.01.21 14:20:59,424.00,424.00,424.00,424.00,150,2775,407.52,424.80,432.65
19.01.21 14:34:59,433.95,433.95,433.95,433.95,75,2925,408.78,431.65,440.45
19.01.21 14:42:59,440.45,440.45,440.45,440.45,75,2850,410.22,441.45,449.45
19.01.21 14:44:59,449.45,449.45,449.45,449.45,75,2850,411.92,445.40,453.45
19.01.21 14:47:59,455.25,455.25,455.25,455.25,75,2850,413.73,447.60,455.65
19.01.21 14:53:59,449.75,449.75,449.75,449.75,75,2850,415.17,449.20,456.60
19.01.21 15:03:59,444.35,447.70,444.35,447.70,150,2925,417.45,445.55,450.35
19.01.21 15:05:59,446.00,446.00,446.00,446.00,225,2925,420.31,446.00,450.35
19.01.21 15:06:59,446.00,446.00,446.00,446.00,150,3075,421.91,446.00,450.35
19.01.21 15:07:59,446.00,446.00,446.00,446.00,675,3075,427.20,442.20,450.25
19.01.21 15:15:59,450.00,450.00,450.00,450.00,75,3900,427.74,447.35,452.70
19.01.21 15:16:59,447.35,447.35,447.35,447.35,75,3450,428.20,446.00,452.70
19.01.21 15:20:59,446.00,446.00,446.00,446.00,75,3450,428.60,443.75,452.10
19.01.21 15:26:59,444.40,444.40,444.40,444.40,75,3525,428.95,443.75,450.45
20.01.21 09:20:59,451.45,451.45,451.45,451.45,150,3300,451.45,443.40,449.95
20.01.21 09:22:59,447.95,447.95,447.95,447.95,75,3300,450.28,444.65,452.40
20.01.21 09:23:59,447.90,447.90,447.90,447.90,75,3450,449.68,443.90,447.95
20.01.21 09:24:59,443.90,450.55,443.90,450.55,975,3450,449.85,447.20,451.30
20.01.21 09:25:59,447.20,447.20,447.20,447.20,75,3450,449.71,448.75,452.80
20.01.21 09:27:59,440.85,440.85,440.85,440.85,75,4425,449.24,443.90,449.85
20.01.21 09:28:59,451.80,451.80,451.80,451.80,75,4425,449.37,445.30,451.80
20.01.21 09:30:59,446.15,446.15,446.15,446.15,75,4425,449.21,444.75,449.35
20.01.21 09:31:59,445.85,445.85,445.85,445.85,75,4425,449.06,443.30,449.30
20.01.21 09:32:59,443.90,443.90,443.90,443.90,75,4425,448.84,440.25,446.95
20.01.21 09:35:59,434.00,434.00,434.00,434.00,75,4425,448.22,430.10,437.75
20.01.21 09:36:59,437.45,440.45,437.45,437.65,225,4425,447.14,431.95,441.95
20.01.21 09:38:59,440.00,440.00,440.00,440.00,75,4500,446.88,434.35,441.15
20.01.21 09:39:59,440.00,440.00,431.65,431.65,150,4500,446.15,426.95,434.45
20.01.21 09:41:59,428.85,428.85,428.85,428.85,75,4500,445.59,427.15,431.95
20.01.21 09:43:59,436.95,436.95,436.95,436.95,75,4650,445.32,435.05,442.40
20.01.21 09:49:59,437.55,437.55,437.55,437.55,75,4800,445.08,435.10,441.05
20.01.21 09:51:59,432.00,432.00,432.00,432.00,150,4650,444.42,435.15,441.05
20.01.21 09:53:59,441.05,441.05,441.05,441.05,75,4500,444.33,438.45,443.90
20.01.21 10:01:59,443.95,443.95,443.95,443.95,75,4575,444.32,441.05,447.70
20.01.21 10:14:59,437.80,441.95,437.80,441.95,150,4575,444.09,436.20,442.95
20.01.21 10:26:59,445.35,445.35,445.35,445.35,150,4575,444.15,446.45,448.00
20.01.21 10:27:59,448.00,448.00,448.00,448.00,75,4650,444.24,446.10,448.10
20.01.21 10:45:59,462.95,463.00,462.95,463.00,150,4575,445.10,461.80,466.45
20.01.21 10:46:59,466.45,466.45,466.45,466.45,75,4575,445.57,464.85,471.00
20.01.21 10:49:59,464.30,464.30,464.30,464.30,75,4650,445.98,461.50,471.00
20.01.21 10:55:59,463.75,463.75,463.75,463.75,150,0,446.72,459.55,465.45
20.01.21 11:00:59,462.00,462.00,462.00,462.00,75,4575,447.03,458.20,465.45
20.01.21 11:10:59,462.00,462.00,462.00,462.00,75,4575,447.33,461.15,468.45
20.01.21 11:15:59,459.25,459.25,459.25,459.25,75,4575,447.56,458.40,465.95
20.01.21 11:34:59,459.90,459.90,459.90,459.90,75,4575,447.80,456.50,464.45
20.01.21 11:43:59,458.25,458.25,458.25,458.25,75,4575,448.00,455.95,463.45
20.01.21 11:46:59,449.15,449.15,449.15,449.15,75,4575,448.02,447.15,452.95
20.01.21 12:10:59,454.15,454.15,454.15,454.15,75,4575,448.13,450.75,458.95
20.01.21 12:16:59,454.15,454.15,454.15,454.15,75,4575,448.24,451.60,457.95
20.01.21 12:31:59,443.25,443.25,443.25,443.25,75,4650,448.15,440.60,447.45
20.01.21 12:40:59,446.70,446.70,446.70,446.70,75,4725,448.12,445.55,451.45
20.01.21 12:50:59,446.45,446.45,446.45,446.45,75,4800,448.10,441.50,448.45
20.01.21 12:51:59,442.00,442.00,442.00,442.00,75,4800,447.99,442.55,449.45
20.01.21 12:52:59,449.45,449.45,449.45,449.45,75,4875,448.02,447.75,453.95
20.01.21 12:54:59,453.95,453.95,453.95,453.95,75,4875,448.11,456.55,462.95
20.01.21 13:00:59,457.70,457.70,457.70,457.70,75,4875,448.26,452.25,459.95
20.01.21 13:11:59,457.70,457.70,457.70,457.70,75,4950,448.41,456.10,462.95
20.01.21 13:12:59,456.10,456.10,456.10,456.10,75,4950,448.53,453.10,461.45
20.01.21 13:21:59,454.10,454.10,454.10,454.10,300,5025,448.85,450.65,458.45
20.01.21 13:40:59,459.05,459.05,459.05,459.05,75,5025,449.00,456.05,462.95
20.01.21 13:50:59,461.35,461.35,461.35,461.35,75,5100,449.17,457.05,465.95
20.01.21 13:51:59,458.00,458.00,458.00,458.00,300,5100,449.64,459.35,465.45
20.01.21 14:15:59,467.45,467.45,467.45,467.45,75,5100,449.88,465.00,473.45
20.01.21 14:24:59,467.60,467.60,467.60,467.60,75,5100,450.11,468.00,473.45
20.01.21 14:46:59,469.30,469.30,469.30,469.30,75,5175,450.35,463.45,472.95
20.01.21 14:49:59,472.95,472.95,472.95,472.95,75,5250,450.64,470.35,478.65
20.01.21 14:57:59,472.00,472.00,472.00,472.00,75,5175,450.91,469.05,474.95
20.01.21 14:59:59,475.00,475.00,475.00,475.00,75,5175,451.20,472.30,480.05
20.01.21 15:22:59,455.80,455.80,455.80,455.80,75,5175,451.26,453.80,461.95
21.01.21 09:34:59,500.00,500.00,500.00,500.00,75,5175,500.00,498.55,507.95
21.01.21 09:52:59,495.60,495.60,495.60,495.60,75,5175,497.80,493.55,502.95
21.01.21 10:02:59,496.45,496.45,496.45,496.45,75,5250,497.35,493.35,502.35
21.01.21 10:04:59,501.95,501.95,501.95,501.95,75,5250,498.50,499.10,507.95
21.01.21 10:30:59,497.65,497.65,497.65,497.65,75,5250,498.33,495.05,503.95
21.01.21 10:33:59,503.95,503.95,503.95,503.95,75,5325,499.26,502.35,510.50
21.01.21 10:57:59,508.95,508.95,508.95,508.95,75,5325,500.65,506.70,515.95
21.01.21 11:25:59,519.70,519.70,519.70,519.70,75,5325,503.03,508.35,518.90
21.01.21 11:33:59,509.40,509.40,509.40,509.40,75,5325,503.73,508.75,518.90
21.01.21 12:17:59,506.00,506.00,506.00,506.00,1050,5325,505.11,503.95,518.10
21.01.21 12:34:59,517.20,517.20,517.20,517.20,75,5325,505.61,508.25,516.60
21.01.21 12:44:59,507.35,507.35,507.35,507.35,75,5250,505.68,504.10,516.60
21.01.21 12:59:59,508.20,508.20,508.20,508.20,75,5325,505.78,505.75,515.45
21.01.21 13:00:59,505.75,505.75,505.75,505.75,75,5400,505.78,502.85,515.45
21.01.21 13:09:59,510.00,510.00,510.00,510.00,150,5475,506.07,506.90,515.85
