0,1,2,3,4,5,6,7,8,9
31.12.20 09:24:59,1510.00,1510.00,1510.00,1510.00,150,0,1510.00,1221.90,1738.55
07.01.21 10:35:59,1675.00,1675.00,1675.00,1675.00,375,150,1675.00,1637.65,1753.05
15.01.21 11:13:59,1945.00,1945.00,1945.00,1945.00,75,525,1945.00,1811.70,2092.75
21.01.21 15:13:59,2000.00,2000.00,2000.00,2000.00,75,600,2000.00,1954.25,2050.00
21.01.21 15:14:59,2020.00,2020.00,2020.00,2020.00,75,600,2010.00,2011.65,2050.00
21.01.21 15:16:59,2030.00,2030.00,2030.00,2030.00,75,600,2016.66,1820.85,2158.70
22.01.21 12:51:59,1910.00,1910.00,1910.00,1910.00,75,825,1910.00,1904.80,1938.20
25.01.21 10:09:59,1794.35,1794.35,1794.35,1794.35,75,900,1794.35,1790.10,1831.30
25.01.21 10:56:59,1815.00,1815.00,1815.00,1815.00,75,975,1804.67,1818.20,1844.20
25.01.21 11:10:59,1850.00,1850.00,1850.00,1850.00,75,975,1819.78,1838.65,1866.45
25.01.21 11:20:59,1810.00,1810.00,1810.00,1810.00,75,1050,1817.33,1802.50,1835.10
25.01.21 11:28:59,1815.00,1815.00,1815.00,1815.00,75,1125,1816.87,1805.10,1831.20
25.01.21 11:33:59,1805.00,1805.00,1805.00,1805.00,75,1200,1814.89,1803.80,1832.60
25.01.21 11:35:59,1820.00,1820.00,1820.00,1820.00,75,1200,1815.62,1816.70,1840.00
25.01.21 12:02:59,1790.00,1790.00,1790.00,1790.00,75,1350,1812.41,1787.20,1814.40
25.01.21 12:30:59,1810.00,1810.00,1810.00,1810.00,75,1425,1812.15,1804.70,1831.15
25.01.21 12:52:59,1818.00,1818.00,1818.00,1818.00,150,1500,1813.21,1817.00,1844.35
25.01.21 13:00:59,1840.00,1840.00,1840.00,1840.00,150,1650,1817.33,1834.80,1850.00
25.01.21 13:09:59,1830.00,1830.00,1830.00,1830.00,150,1800,1819.02,1829.55,1850.00
25.01.21 13:11:59,1850.00,1850.00,1850.00,1850.00,75,1800,1820.95,1838.95,1866.60
25.01.21 13:34:59,1825.65,1825.65,1825.65,1825.65,75,2025,1821.23,1783.70,1852.30
27.01.21 09:20:59,1630.00,1630.00,1630.00,1630.00,300,2025,1630.00,1613.50,1645.30
27.01.21 09:42:59,1615.00,1615.00,1615.00,1615.00,75,2325,1627.00,1602.70,1631.65
27.01.21 09:49:59,1582.80,1582.80,1582.80,1582.80,75,2400,1619.63,1585.90,1610.90
27.01.21 10:02:59,1590.00,1590.00,1590.00,1590.00,150,2475,1612.22,1580.40,1614.85
27.01.21 10:07:59,1594.45,1600.00,1594.45,1600.00,1800,2625,1601.66,1599.55,1620.30
27.01.21 10:08:59,1610.00,1610.00,1610.00,1610.00,600,2625,1603.33,1604.25,1623.25
27.01.21 10:09:59,1600.00,1600.00,1600.00,1600.00,600,5025,1602.77,1600.45,1618.60
27.01.21 10:16:59,1607.00,1607.00,1607.00,1607.00,75,5625,1602.86,1594.85,1607.95
27.01.21 10:23:59,1583.25,1583.25,1583.25,1583.25,600,5700,1600.11,1585.55,1602.70
27.01.21 10:24:59,1580.00,1580.00,1580.00,1580.00,600,6300,1597.63,1574.95,1594.15
27.01.21 10:34:59,1578.00,1578.00,1578.00,1578.00,75,6900,1597.33,1573.00,1592.15
27.01.21 11:21:59,1605.00,1605.00,1605.00,1605.00,75,6975,1597.45,1603.95,1615.00
27.01.21 11:22:59,1615.00,1615.00,1615.00,1615.00,75,6975,1597.71,1603.10,1623.95
27.01.21 11:24:59,1624.00,1624.00,1624.00,1624.00,75,7050,1598.09,1613.95,1632.50
27.01.21 11:30:59,1600.70,1600.70,1600.70,1600.70,75,7125,1598.13,1600.75,1614.85
27.01.21 11:32:59,1600.00,1600.00,1600.00,1600.00,75,7200,1598.15,1597.00,1611.30
27.01.21 11:37:59,1580.00,1580.00,1580.00,1580.00,525,7125,1596.52,1579.45,1592.70
27.01.21 11:39:59,1571.00,1571.00,1571.00,1571.00,75,7650,1596.20,1571.65,1584.70
27.01.21 11:54:59,1560.00,1560.00,1560.00,1560.00,450,7725,1593.64,1555.95,1564.65
27.01.21 12:01:59,1554.40,1554.40,1554.40,1554.40,450,8175,1591.06,1551.20,1561.00
27.01.21 12:07:59,1560.00,1560.00,1555.00,1555.00,975,8625,1586.60,1555.10,1566.40
27.01.21 12:13:59,1545.00,1545.00,1545.00,1545.00,975,9600,1581.97,1548.65,1561.95
27.01.21 12:17:59,1540.00,1540.00,1540.00,1540.00,375,10575,1580.25,1536.75,1549.20
27.01.21 12:24:59,1548.00,1548.00,1548.00,1548.00,300,10950,1579.23,1551.55,1564.10
27.01.21 12:29:59,1553.00,1553.00,1553.00,1553.00,300,11250,1578.45,1552.65,1561.35
27.01.21 13:07:59,1534.00,1534.00,1534.00,1534.00,75,11550,1578.11,1528.25,1548.35
27.01.21 13:31:59,1517.00,1517.00,1517.00,1517.00,75,11625,1577.64,1501.95,1517.95
27.01.21 14:15:59,1450.00,1450.00,1450.00,1450.00,75,11550,1576.68,1440.70,1458.00
27.01.21 14:26:59,1450.00,1450.00,1450.00,1450.00,75,11475,1575.74,1440.05,1457.10
27.01.21 14:36:59,1416.40,1416.40,1416.40,1416.40,75,11400,1574.56,1418.05,1430.85
28.01.21 09:37:59,1364.55,1364.55,1364.55,1364.55,75,11475,1364.55,1347.80,1365.25
28.01.21 09:42:59,1337.00,1337.00,1337.00,1337.00,75,11475,1350.77,1325.40,1339.50
28.01.21 10:00:59,1322.00,1322.00,1322.00,1322.00,75,11400,1341.18,1325.45,1337.35
28.01.21 10:15:59,1328.90,1328.90,1328.90,1328.90,75,11475,1338.11,1333.55,1347.15
28.01.21 10:21:59,1336.75,1336.75,1336.75,1336.75,150,11550,1337.65,1316.55,1331.00
28.01.21 10:22:59,1328.70,1328.70,1328.70,1328.70,150,11550,1335.41,1316.35,1329.15
28.01.21 10:27:59,1310.00,1312.00,1308.00,1308.00,4125,11700,1313.63,1302.80,1308.00
28.01.21 10:28:59,1308.00,1308.00,1308.00,1308.00,975,11700,1312.67,1301.95,1314.10
28.01.21 10:29:59,1305.00,1305.00,1305.00,1305.00,1050,11700,1311.48,1304.75,1312.60
28.01.21 10:58:59,1323.00,1323.00,1323.00,1323.00,75,17775,1311.60,1319.35,1331.35
28.01.21 11:00:59,1321.00,1322.00,1321.00,1322.00,450,17850,1312.22,1311.30,1320.80
28.01.21 11:01:59,1321.00,1321.00,1321.00,1321.00,150,17850,1312.40,1312.60,1321.85
28.01.21 11:33:59,1305.00,1305.00,1305.00,1305.00,150,18450,1312.26,1304.55,1311.85
28.01.21 11:40:59,1309.80,1309.80,1309.80,1309.80,75,18600,1312.23,1300.05,1309.90
28.01.21 12:05:59,1283.30,1283.30,1283.30,1283.30,150,18600,1311.67,1284.65,1293.10
28.01.21 12:08:59,1272.00,1272.00,1272.00,1272.00,75,18750,1311.30,1270.80,1280.00
28.01.21 12:41:59,1245.00,1245.00,1245.00,1245.00,75,18825,1310.67,1239.95,1248.35
28.01.21 12:42:59,1242.55,1242.55,1242.55,1242.55,75,18825,1310.03,1231.75,1240.55
28.01.21 12:46:59,1225.00,1225.00,1225.00,1225.00,150,18900,1308.47,1227.45,1236.70
28.01.21 12:49:59,1232.65,1232.65,1231.00,1231.00,300,19050,1305.77,1221.60,1232.85
28.01.21 12:52:59,1235.00,1235.00,1228.00,1228.00,150,19125,1304.48,1223.80,1234.15
28.01.21 12:57:59,1225.00,1225.00,1225.00,1225.00,1500,19050,1292.71,1224.90,1235.80
28.01.21 12:58:59,1261.25,1261.25,1235.85,1235.85,1875,19050,1285.57,1229.00,1239.55
28.01.21 13:08:59,1217.80,1217.80,1217.75,1217.80,225,20100,1284.32,1210.45,1222.95
28.01.21 13:10:59,1216.10,1216.10,1216.10,1216.10,75,20100,1283.91,1211.50,1221.75
28.01.21 13:11:59,1211.35,1211.35,1211.35,1211.35,150,20100,1283.03,1207.00,1220.60
28.01.21 13:14:59,1211.85,1211.85,1211.85,1211.85,150,20175,1282.18,1206.25,1217.20
28.01.21 13:16:59,1235.25,1235.25,1235.25,1235.25,150,20175,1281.63,1235.50,1249.60
28.01.21 13:17:59,1253.10,1253.10,1253.10,1253.10,75,20175,1281.47,1248.40,1259.90
28.01.21 13:18:59,1248.40,1248.40,1247.20,1247.20,150,20025,1281.08,1239.65,1254.35
28.01.21 13:19:59,1239.50,1240.00,1239.50,1240.00,225,20025,1280.37,1242.50,1254.15
28.01.21 13:20:59,1240.00,1240.00,1240.00,1240.00,225,20025,1279.70,1242.20,1253.90
28.01.21 13:22:59,1270.00,1270.00,1265.00,1265.00,150,20025,1279.56,1250.80,1265.45
28.01.21 13:23:59,1255.00,1255.00,1255.00,1255.00,75,20025,1279.43,1248.20,1255.00
28.01.21 13:24:59,1250.00,1250.00,1250.00,1250.00,150,20025,1279.11,1262.20,1269.95
28.01.21 13:25:59,1260.45,1260.45,1260.45,1260.45,75,20325,1279.01,1255.20,1265.65
28.01.21 13:41:59,1291.40,1291.40,1291.40,1291.40,75,20700,1279.07,1288.45,1298.60
28.01.21 13:42:59,1280.50,1280.50,1280.50,1280.50,75,20700,1279.08,1279.10,1292.40
28.01.21 13:49:59,1290.50,1290.50,1290.50,1290.50,75,0,1279.14,1280.60,1289.70
28.01.21 13:50:59,1288.10,1288.10,1288.10,1288.10,150,20700,1279.24,1289.85,1300.90
28.01.21 13:57:59,1263.15,1263.15,1263.15,1263.15,150,20700,1279.07,1255.00,1269.20
28.01.21 13:58:59,1265.05,1265.05,1265.05,1265.05,225,20700,1278.86,1258.10,1267.75
28.01.21 14:08:59,1270.45,1270.45,1270.45,1270.45,75,20700,1278.81,1262.40,1274.95
28.01.21 14:10:59,1261.05,1261.05,1261.05,1261.05,75,20700,1278.72,1266.40,1278.20
28.01.21 14:11:59,1267.65,1267.65,1267.65,1267.65,75,20700,1278.67,1269.90,1278.60
28.01.21 14:13:59,1265.95,1265.95,1265.95,1265.95,75,20700,1278.60,1261.45,1274.40
28.01.21 14:27:59,1245.60,1245.60,1245.60,1245.60,150,20700,1278.28,1233.40,1248.05
28.01.21 14:30:59,1233.10,1233.10,1233.10,1233.10,75,20700,1278.06,1231.35,1242.35
28.01.21 14:38:59,1252.00,1252.00,1252.00,1252.00,1500,20475,1275.71,1243.40,1257.25
28.01.21 14:39:59,1240.00,1240.00,1240.00,1240.00,1350,20475,1273.03,1238.40,1251.80
28.01.21 15:15:59,1282.10,1282.10,1281.85,1281.85,825,22725,1273.42,1289.00,1300.50
28.01.21 15:16:59,1289.00,1289.00,1287.05,1287.05,1200,22725,1274.32,1290.90,1302.35
28.01.21 15:19:59,1285.30,1285.30,1285.30,1285.30,75,22725,1274.36,1282.40,1293.95
28.01.21 15:28:59,1278.95,1278.95,1278.95,1278.95,150,22725,1274.42,1271.55,1282.25
28.01.21 15:30:00,1275.20,1275.20,1275.20,1275.20,75,22725,1274.42,1268.05,1292.05
29.01.21 09:20:59,1375.10,1375.10,1375.10,1375.10,75,24600,1375.10,1388.45,1398.85
29.01.21 10:00:59,1299.15,1299.15,1299.15,1299.15,150,24600,1324.48,1303.55,1314.40
29.01.21 10:03:59,1315.00,1318.00,1315.00,1318.00,1650,24750,1317.41,1308.05,1319.45
29.01.21 11:23:59,1328.00,1328.00,1328.00,1328.00,675,23100,1320.19,1317.10,1326.80
29.01.21 11:25:59,1326.55,1326.55,1326.55,1326.55,675,22500,1321.52,1322.55,1332.20
29.01.21 11:28:59,1333.30,1333.30,1333.30,1333.30,525,21900,1323.17,1319.80,1329.85
29.01.21 13:31:59,1261.90,1261.90,1261.90,1261.90,75,21300,1321.96,1260.10,1270.35
29.01.21 13:39:59,1235.35,1235.35,1235.35,1235.35,150,21300,1318.70,1227.40,1235.75
29.01.21 13:55:59,1242.55,1242.55,1242.55,1242.55,75,21300,1317.29,1233.60,1243.55
29.01.21 14:45:59,1280.05,1280.05,1280.05,1280.05,75,21300,1316.61,1280.50,1291.65
29.01.21 15:02:59,1190.20,1190.20,1190.20,1190.20,75,21225,1314.35,1161.20,1171.35
29.01.21 15:08:59,1154.55,1154.55,1154.55,1154.55,75,21150,1311.55,1151.95,1160.80
29.01.21 15:09:59,1154.80,1154.80,1154.80,1154.80,75,21150,1308.85,1149.60,1161.35
29.01.21 15:10:59,1145.70,1145.70,1141.45,1141.45,150,21150,1303.34,1135.50,1146.05
29.01.21 15:13:59,1150.00,1150.00,1150.00,1150.00,225,0,1296.04,1158.55,1166.60
29.01.21 15:20:59,1146.35,1146.35,1146.35,1146.35,75,21375,1293.70,1147.85,1157.25
29.01.21 15:30:00,1176.70,1176.70,1176.70,1176.70,75,21075,1291.90,1159.30,1190.25
01.02.21 09:20:59,1205.00,1205.00,1205.00,1205.00,75,0,1205.00,1179.25,1200.90
01.02.21 09:22:59,1200.00,1200.00,1200.00,1200.00,75,21075,1202.50,1189.55,1202.70
01.02.21 10:40:59,1241.90,1241.90,1241.90,1241.90,150,21150,1222.18,1231.50,1270.85
01.02.21 11:39:59,1296.00,1296.00,1296.00,1296.00,150,21150,1246.79,1299.30,1318.65
01.02.21 12:02:59,1355.00,1355.00,1355.00,1355.00,75,21150,1262.25,1343.15,1361.40
01.02.21 12:13:59,1313.70,1313.70,1313.70,1313.70,225,21225,1277.69,1302.60,1322.30
01.02.21 12:14:59,1275.00,1275.00,1275.00,1275.00,75,21225,1277.44,1244.15,1286.85
01.02.21 12:15:59,1261.50,1261.50,1261.50,1261.50,75,21450,1276.11,1272.65,1291.65
01.02.21 12:25:59,1295.25,1295.25,1295.25,1295.25,150,21525,1278.84,1279.10,1312.65
01.02.21 12:51:59,1395.00,1395.00,1395.00,1395.00,150,21225,1293.36,1397.85,1429.65
01.02.21 12:55:59,1455.00,1475.85,1455.00,1475.85,150,21375,1312.48,1479.15,1524.80
01.02.21 13:00:59,1550.00,1550.00,1550.00,1550.00,75,21375,1324.98,1532.95,1579.25
01.02.21 14:35:59,1712.75,1712.75,1712.75,1712.75,75,21525,1344.37,1669.40,1719.70
01.02.21 15:12:59,1747.45,1747.50,1747.45,1747.45,150,21525,1381.01,1728.35,1744.45
01.02.21 15:21:59,1760.95,1760.95,1760.95,1760.95,75,21675,1397.53,1748.60,1764.50
01.02.21 15:27:59,1810.00,1810.00,1810.00,1810.00,300,21675,1458.63,1795.75,1812.10
02.02.21 12:08:59,2015.05,2015.05,2015.05,2015.05,75,21225,2015.05,1999.95,2045.30
02.02.21 15:10:59,2099.75,2099.75,2099.75,2099.75,75,21225,2057.40,2078.95,2100.20
03.02.21 13:02:59,2250.00,2250.00,2250.00,2250.00,150,21150,2250.00,2250.00,2258.95
03.02.21 13:03:59,2250.00,2250.00,2250.00,2250.00,75,0,2250.00,2250.00,2265.80
03.02.21 13:06:59,2283.85,2283.85,2283.85,2283.85,75,20925,2258.46,2276.85,2323.35
03.02.21 14:12:59,2280.00,2280.00,2280.00,2280.00,375,20925,2270.45,2251.55,2273.50
03.02.21 14:50:59,2250.00,2250.00,2250.00,2250.00,75,20550,2268.40,2245.30,2264.90
