0,1,2,3,4,5,6,7,8,9
21.01.21 09:29:59,1870.00,1870.00,1870.00,1870.00,150,0,1870.00,1863.30,1896.85
25.01.21 09:53:59,1510.00,1510.00,1510.00,1510.00,75,150,1510.00,1484.75,1616.60
25.01.21 13:41:59,1555.30,1555.30,1555.30,1555.30,75,225,1532.65,1529.10,1560.45
27.01.21 09:47:59,1312.00,1313.00,1312.00,1313.00,225,450,1312.33,1304.60,1328.25
27.01.21 11:13:59,1317.00,1317.00,1317.00,1317.00,75,525,1313.50,1313.70,1332.85
27.01.21 12:02:59,1286.00,1286.00,1286.00,1286.00,75,600,1308.00,1268.10,1290.35
27.01.21 12:40:59,1270.00,1270.00,1270.00,1270.00,75,675,1301.66,1256.50,1270.00
27.01.21 13:15:59,1255.85,1255.85,1255.85,1255.85,75,675,1295.12,1254.25,1272.85
27.01.21 13:23:59,1258.00,1258.00,1258.00,1258.00,75,750,1290.48,1255.35,1273.40
27.01.21 14:37:59,1172.60,1172.60,1172.60,1172.60,75,825,1277.38,1140.10,1157.45
27.01.21 14:54:59,1177.05,1177.05,1177.05,1177.05,75,750,1267.35,1178.65,1194.30
27.01.21 15:23:59,1175.00,1175.00,1175.00,1175.00,75,825,1258.95,1164.95,1182.90
28.01.21 09:20:59,1055.85,1068.10,1055.85,1068.10,150,900,1061.97,1014.10,1068.65
28.01.21 09:24:59,1026.25,1026.25,1026.25,1026.25,150,900,1044.11,1024.80,1044.65
28.01.21 09:25:59,1024.80,1024.80,1024.80,1024.80,75,900,1040.25,1028.10,1054.15
28.01.21 09:26:59,1017.65,1053.00,1017.65,1053.00,375,975,1034.67,1026.85,1054.85
28.01.21 09:49:59,1067.00,1067.00,1067.00,1067.00,75,1275,1037.60,1069.70,1079.35
28.01.21 09:51:59,1063.80,1063.80,1063.80,1063.80,75,1275,1039.79,1061.45,1070.75
28.01.21 10:04:59,1076.00,1076.00,1076.00,1076.00,75,1425,1042.57,1061.45,1076.60
28.01.21 10:10:59,1074.00,1074.00,1074.00,1074.00,75,1425,1044.82,1074.05,1080.00
28.01.21 10:11:59,1075.00,1075.00,1071.15,1071.15,150,1425,1048.35,1066.40,1076.90
28.01.21 10:15:59,1071.00,1071.00,1071.00,1071.00,450,1650,1054.52,1068.85,1082.10
28.01.21 10:18:59,1082.05,1082.05,1082.05,1082.05,75,2100,1055.72,1074.35,1086.40
28.01.21 10:42:59,1035.35,1035.35,1035.35,1035.35,75,2100,1054.87,1027.20,1038.30
28.01.21 11:32:59,1048.30,1048.30,1048.30,1048.30,75,0,1054.61,1039.85,1054.80
28.01.21 12:50:59,974.00,974.00,974.00,974.00,150,2175,1048.64,971.75,985.30
28.01.21 13:06:59,946.75,946.75,946.75,946.75,75,2325,1045.00,945.25,959.80
28.01.21 13:11:59,958.95,958.95,957.40,957.40,150,2325,1039.21,950.70,964.55
28.01.21 13:12:59,964.25,964.25,964.25,964.25,75,2325,1036.79,950.75,963.00
28.01.21 13:15:59,966.95,966.95,966.95,966.95,75,2325,1034.61,968.70,981.90
28.01.21 13:30:59,1048.30,1048.30,1048.30,1048.30,75,2625,1035.02,1035.90,1050.95
28.01.21 14:32:59,979.40,979.40,979.40,979.40,75,2700,1033.39,984.40,997.55
28.01.21 14:33:59,984.20,984.20,984.20,984.20,75,2700,1031.98,985.65,999.90
28.01.21 14:40:59,987.00,987.00,987.00,987.00,1500,2700,1015.62,983.80,1000.50
28.01.21 14:41:59,978.00,978.00,978.00,978.00,1500,2700,1005.72,985.90,1000.10
28.01.21 14:42:59,985.00,986.00,985.00,986.00,3075,2700,998.62,985.10,997.95
28.01.21 14:52:59,976.70,976.70,976.70,976.70,75,2775,998.43,976.70,983.00
28.01.21 14:53:59,973.40,976.00,973.40,976.00,300,2775,997.63,970.35,978.45
28.01.21 14:55:59,969.55,969.55,969.55,969.55,75,2775,997.40,965.90,976.10
28.01.21 15:06:59,1018.00,1018.00,1018.00,1018.00,1125,8475,999.65,1017.10,1026.75
28.01.21 15:09:59,1015.25,1015.25,1015.25,1015.25,150,8475,999.87,1010.80,1020.75
28.01.21 15:12:59,1020.40,1020.40,1019.20,1019.20,150,8400,1000.16,1014.90,1028.90
28.01.21 15:14:59,1012.00,1012.00,1012.00,1012.00,75,8400,1000.24,1016.25,1032.25
28.01.21 15:16:59,1028.30,1028.30,1027.95,1027.95,150,8400,1000.63,1026.05,1037.15
