0,1,2,3,4,5,6,7,8,9
09.02.21 11:37:59,8.25,8.25,8.25,8.25,75,10050,8.62,7.95,8.25
09.02.21 11:38:59,8.25,8.25,7.95,7.95,375,10275,8.61,7.90,8.15
09.02.21 11:41:59,8.05,8.15,8.05,8.15,150,10275,8.60,8.05,8.15
09.02.21 11:42:59,8.05,8.05,8.05,8.05,150,10200,8.60,8.00,8.20
09.02.21 11:43:59,8.15,8.15,7.80,7.80,225,10200,8.59,7.90,8.00
09.02.21 11:49:59,8.05,8.10,8.05,8.10,750,10200,8.57,7.85,8.05
09.02.21 11:50:59,7.85,7.85,7.85,7.85,75,10200,8.56,7.85,7.90
09.02.21 11:51:59,7.90,7.90,7.90,7.90,150,10200,8.56,7.85,8.00
09.02.21 11:53:59,7.85,7.85,7.85,7.85,225,10275,8.55,7.75,7.85
09.02.21 11:56:59,7.85,8.25,7.85,8.25,675,10350,8.54,7.80,8.25
09.02.21 11:57:59,8.25,8.25,8.25,8.25,75,10350,8.54,7.75,8.15
09.02.21 12:05:59,7.65,7.65,7.65,7.65,675,11025,8.51,7.80,8.10
09.02.21 12:10:59,8.10,8.10,8.10,8.10,150,10650,8.51,7.80,8.30
09.02.21 12:12:59,8.15,8.15,8.00,8.00,4575,10725,8.42,8.05,8.50
09.02.21 12:13:59,8.05,8.05,8.00,8.00,1350,10725,8.40,8.05,8.35
09.02.21 12:14:59,8.40,8.40,8.25,8.25,1425,10725,8.40,7.90,8.30
09.02.21 12:26:59,8.05,8.05,8.05,8.05,75,11400,8.40,7.90,8.05
09.02.21 12:30:59,8.00,8.00,8.00,8.00,150,11475,8.40,7.90,8.10
09.02.21 12:35:59,8.05,8.05,8.05,8.05,75,11475,8.40,8.05,8.25
09.02.21 12:37:59,8.20,8.20,8.20,8.20,75,11475,8.40,8.20,8.25
09.02.21 12:39:59,8.25,8.25,8.25,8.25,150,11550,8.39,8.05,8.30
09.02.21 12:40:59,8.25,8.25,8.25,8.25,75,11550,8.39,8.00,8.25
09.02.21 12:48:59,8.05,8.05,8.05,8.05,150,11550,8.39,7.70,8.10
09.02.21 12:50:59,8.20,8.20,8.20,8.20,75,11550,8.39,7.75,8.15
09.02.21 12:58:59,8.15,8.15,8.15,8.15,75,11775,8.39,7.75,8.05
09.02.21 13:05:59,7.90,7.90,7.90,7.90,150,0,8.39,7.95,8.05
09.02.21 13:06:59,8.00,8.15,8.00,8.15,225,11775,8.39,8.05,8.15
09.02.21 13:16:59,8.45,8.45,8.45,8.45,75,11850,8.39,8.15,8.50
09.02.21 13:34:59,8.45,8.45,8.45,8.45,75,11850,8.39,8.05,8.50
09.02.21 13:52:59,8.00,8.00,8.00,8.00,75,11925,8.39,8.10,8.50
09.02.21 14:01:59,8.05,8.05,8.05,8.05,150,12000,8.38,8.00,8.05
09.02.21 14:04:59,8.05,8.05,8.05,8.05,75,12075,8.38,8.00,8.05
09.02.21 14:05:59,8.00,8.00,8.00,8.00,300,12075,8.38,7.85,8.00
09.02.21 14:06:59,7.95,7.95,7.95,7.95,75,12375,8.38,7.70,8.05
09.02.21 14:10:59,7.95,7.95,7.85,7.85,150,12375,8.38,7.65,7.90
09.02.21 14:11:59,7.85,7.85,7.85,7.85,75,12375,8.37,7.75,8.00
09.02.21 14:15:59,8.10,8.10,8.10,8.10,75,12450,8.37,8.25,8.80
09.02.21 14:16:59,8.40,8.40,8.40,8.40,150,12450,8.37,8.20,8.55
09.02.21 14:17:59,8.00,8.30,8.00,8.30,1200,12450,8.36,8.25,8.80
09.02.21 14:22:59,8.15,8.15,8.15,8.15,1500,13575,8.35,8.00,8.35
09.02.21 14:27:59,8.05,8.05,8.05,8.05,1125,14625,8.34,8.00,8.15
09.02.21 14:29:59,8.00,8.00,8.00,8.00,150,14625,8.34,7.95,8.15
09.02.21 14:33:59,8.00,8.00,8.00,8.00,75,13950,8.34,7.90,8.10
09.02.21 14:34:59,7.95,7.95,7.95,7.95,150,13950,8.34,7.90,8.00
09.02.21 14:35:59,8.00,8.00,8.00,8.00,75,13950,8.34,8.05,8.15
09.02.21 14:36:59,8.00,8.00,8.00,8.00,375,13950,8.33,7.65,7.95
09.02.21 14:39:59,7.65,7.65,7.65,7.65,75,14550,8.33,7.50,7.80
09.02.21 14:41:59,7.50,7.50,7.50,7.50,75,14550,8.33,7.10,7.55
09.02.21 14:45:59,7.15,7.15,7.15,7.15,75,14550,8.33,7.55,7.90
09.02.21 14:47:59,7.75,7.75,7.70,7.70,225,14625,8.32,7.15,7.60
09.02.21 14:48:59,7.30,7.30,7.30,7.30,75,14625,8.32,7.00,7.45
09.02.21 14:49:59,7.75,7.75,7.00,7.00,225,14625,8.32,7.00,7.20
09.02.21 14:50:59,7.25,7.45,7.25,7.45,150,14625,8.31,7.05,7.50
09.02.21 14:57:59,7.00,7.00,7.00,7.00,150,14550,8.31,6.75,7.10
09.02.21 14:58:59,7.10,7.15,7.10,7.15,900,14550,8.28,7.05,7.25
09.02.21 14:59:59,7.20,7.20,7.00,7.00,675,14550,8.26,6.65,6.95
09.02.21 15:00:59,6.65,6.65,6.65,6.65,75,14700,8.25,6.65,6.90
09.02.21 15:01:59,6.85,6.85,6.85,6.85,75,14700,8.25,6.65,6.75
09.02.21 15:02:59,6.80,6.80,6.65,6.65,1275,14700,8.20,6.55,6.85
09.02.21 15:04:59,6.90,6.90,6.90,6.90,150,0,8.19,6.75,6.95
09.02.21 15:05:59,6.60,6.60,6.60,6.60,225,14775,8.18,6.45,6.60
09.02.21 15:06:59,6.70,6.70,6.70,6.70,75,14850,8.18,6.45,6.85
09.02.21 15:08:59,7.25,7.25,6.80,6.80,375,14850,8.17,6.80,7.25
09.02.21 15:11:59,6.95,6.95,6.95,6.95,75,14925,8.17,6.80,7.35
09.02.21 15:14:59,7.00,7.00,7.00,7.00,225,14925,8.16,6.80,7.00
09.02.21 15:15:59,7.10,7.10,7.10,7.10,300,14925,8.15,6.65,6.95
09.02.21 15:17:59,7.00,7.00,6.90,6.90,750,14925,8.13,6.45,6.90
09.02.21 15:20:59,6.55,6.55,6.55,6.55,75,14925,8.13,6.50,6.70
09.02.21 15:21:59,6.75,6.75,6.50,6.50,150,14925,8.12,6.50,6.70
09.02.21 15:23:59,6.50,6.50,6.50,6.50,2850,14925,8.02,6.55,6.60
09.02.21 15:24:59,6.55,6.55,6.35,6.35,375,14925,8.01,6.30,6.60
09.02.21 15:25:59,6.25,6.25,6.25,6.25,225,15000,8.00,6.05,6.40
09.02.21 15:26:59,6.35,6.35,6.10,6.15,300,15000,7.98,6.05,6.50
10.02.21 09:15:59,7.95,8.00,7.95,8.00,225,17625,7.98,5.75,8.00
10.02.21 09:16:59,7.50,7.50,7.35,7.35,225,17625,7.69,6.45,7.35
10.02.21 09:18:59,7.00,7.00,7.00,7.00,75,17925,7.59,6.30,7.00
10.02.21 09:19:59,5.10,5.10,5.10,5.10,150,17925,7.16,6.05,6.70
10.02.21 09:21:59,5.55,5.55,5.55,5.55,75,18150,7.00,5.30,6.35
10.02.21 09:25:59,5.50,5.50,5.50,5.50,750,18075,6.25,5.20,5.60
10.02.21 09:29:59,5.05,5.05,5.05,5.05,150,18750,6.14,5.20,5.65
10.02.21 09:33:59,5.50,5.50,5.50,5.50,75,18750,6.11,5.10,5.50
10.02.21 09:34:59,5.50,5.50,5.50,5.50,1200,18750,5.86,5.15,6.60
10.02.21 09:35:59,6.60,6.60,6.60,6.60,75,18900,5.88,5.50,6.60
10.02.21 09:37:59,6.75,6.75,6.75,6.75,225,18900,5.94,6.75,7.20
10.02.21 09:39:59,6.75,6.75,6.75,6.75,150,18000,5.97,6.00,6.75
10.02.21 09:41:59,6.00,6.00,5.75,5.75,225,18000,5.96,5.30,5.75
10.02.21 09:45:59,5.50,5.50,5.50,5.50,150,18150,5.95,5.20,5.50
10.02.21 09:46:59,5.20,5.20,5.20,5.20,75,18150,5.93,5.15,5.55
10.02.21 09:47:59,5.65,5.65,5.65,5.65,75,18150,5.93,5.35,5.70
10.02.21 09:50:59,5.85,5.85,5.85,5.85,150,18375,5.92,5.35,5.80
10.02.21 09:59:59,5.75,5.75,5.75,5.75,75,18525,5.92,5.20,5.65
10.02.21 10:00:59,5.65,5.65,5.65,5.65,750,18525,5.88,5.50,5.70
10.02.21 10:04:59,5.90,5.90,5.90,5.90,150,19350,5.88,5.50,5.85
10.02.21 10:06:59,5.90,5.90,5.90,5.90,150,19500,5.88,5.50,5.85
10.02.21 10:10:59,5.75,5.75,5.75,5.75,1050,19650,5.86,5.50,5.90
10.02.21 10:17:59,5.50,5.50,5.50,5.50,300,20700,5.84,5.10,5.45
10.02.21 10:19:59,5.10,5.10,5.10,5.10,375,20700,5.80,5.05,5.15
10.02.21 10:26:59,5.20,5.20,5.20,5.20,600,21375,5.75,5.10,5.20
10.02.21 10:27:59,5.10,5.10,5.10,5.10,150,21375,5.74,5.05,5.10
10.02.21 10:28:59,5.05,5.05,5.00,5.00,2700,21375,5.55,4.90,5.05
10.02.21 10:29:59,5.00,5.00,5.00,5.00,600,24825,5.52,4.90,4.95
10.02.21 10:30:59,4.90,4.90,4.90,4.90,75,24825,5.52,4.65,5.00
10.02.21 10:32:59,4.65,4.65,4.65,4.65,300,24825,5.49,4.55,4.90
10.02.21 10:45:59,4.90,4.90,4.90,4.90,300,24675,5.48,4.75,4.90
10.02.21 10:46:59,4.90,5.20,4.90,5.20,1200,24675,5.43,4.80,5.20
10.02.21 10:48:59,5.25,5.25,5.25,5.25,300,23925,5.42,4.80,5.20
10.02.21 10:54:59,5.40,5.40,5.40,5.40,75,24075,5.42,5.25,5.40
10.02.21 10:55:59,5.50,5.50,5.50,5.50,375,24075,5.42,4.95,5.40
10.02.21 10:59:59,5.55,5.55,5.55,5.55,150,24450,5.43,5.15,5.60
10.02.21 11:04:59,5.55,5.55,5.55,5.55,225,24600,5.43,5.15,5.60
10.02.21 11:06:59,5.65,5.65,5.65,5.65,375,24825,5.43,5.15,5.60
10.02.21 11:07:59,5.55,5.55,5.55,5.55,75,24825,5.43,5.30,5.50
10.02.21 11:10:59,5.45,5.45,5.45,5.45,150,25275,5.43,5.30,5.60
10.02.21 11:16:59,5.55,5.55,5.55,5.55,300,25425,5.44,5.30,5.55
10.02.21 11:19:59,5.10,5.10,5.10,5.10,300,25725,5.43,5.15,5.55
10.02.21 11:20:59,5.55,5.55,5.55,5.55,750,25725,5.44,5.20,5.55
10.02.21 11:23:59,5.55,5.55,5.55,5.55,150,26325,5.44,5.25,5.50
10.02.21 11:28:59,5.40,5.40,5.40,5.40,150,26325,5.44,5.25,5.40
10.02.21 11:32:59,5.20,5.20,5.20,5.20,150,26475,5.43,5.05,5.25
10.02.21 11:38:59,5.40,5.40,5.40,5.40,75,26625,5.43,5.15,5.40
10.02.21 11:46:59,5.30,5.30,5.30,5.30,825,26625,5.43,5.30,5.55
10.02.21 11:52:59,5.55,5.55,5.55,5.55,750,26325,5.43,5.50,5.80
10.02.21 11:55:59,5.95,5.95,5.95,5.95,75,25575,5.43,5.55,5.95
10.02.21 12:01:59,6.00,6.00,5.90,5.90,150,25650,5.44,5.55,5.85
10.02.21 12:03:59,5.55,5.55,5.50,5.50,675,25800,5.44,5.10,5.60
10.02.21 12:14:59,5.05,5.05,5.05,5.05,75,26325,5.44,5.15,5.50
10.02.21 12:17:59,5.50,5.50,5.50,5.50,75,26250,5.44,5.05,5.55
10.02.21 12:25:59,5.15,5.15,5.15,5.15,75,26325,5.44,5.05,5.45
10.02.21 12:35:59,5.45,5.45,5.45,5.45,75,26250,5.44,5.15,5.50
10.02.21 12:41:59,5.50,5.50,5.50,5.50,75,26325,5.44,5.20,5.50
10.02.21 12:49:59,5.50,5.50,5.50,5.50,300,26325,5.44,5.20,5.65
10.02.21 12:51:59,5.75,5.75,5.75,5.75,525,26325,5.45,5.35,5.80
10.02.21 13:31:59,5.95,5.95,5.95,5.95,75,26025,5.45,5.15,5.75
10.02.21 13:37:59,5.35,5.35,5.35,5.35,225,26025,5.45,5.15,5.35
10.02.21 13:38:59,5.35,5.35,5.35,5.35,75,26025,5.45,5.15,5.75
10.02.21 13:56:59,5.40,5.40,5.40,5.40,75,26025,5.45,5.30,5.90
10.02.21 13:57:59,5.30,5.30,5.30,5.30,75,26025,5.45,5.35,5.90
10.02.21 14:02:59,5.90,5.90,5.90,5.90,75,26100,5.45,5.40,6.05
10.02.21 14:03:59,5.35,5.35,5.35,5.35,375,26100,5.45,5.30,5.40
10.02.21 14:04:59,5.40,5.40,5.35,5.35,2250,26025,5.44,5.40,5.75
10.02.21 14:06:59,5.50,5.50,5.35,5.35,975,28350,5.44,5.35,5.85
10.02.21 14:07:59,5.30,5.30,5.10,5.10,1200,28350,5.43,5.15,5.80
10.02.21 14:08:59,5.75,5.75,5.40,5.40,225,28350,5.43,5.15,5.65
10.02.21 14:09:59,5.65,5.65,5.65,5.65,150,28350,5.43,5.30,5.80
10.02.21 14:11:59,5.50,5.70,5.50,5.70,3225,29475,5.44,5.45,5.75
10.02.21 14:12:59,5.45,5.45,5.30,5.30,2250,32625,5.43,5.20,5.35
10.02.21 14:13:59,5.35,5.35,5.35,5.35,375,32625,5.43,5.20,5.35
10.02.21 14:14:59,5.35,5.35,5.35,5.35,450,32625,5.43,5.20,5.35
10.02.21 14:18:59,5.25,5.25,5.25,5.25,1350,35775,5.43,5.20,5.40
10.02.21 14:22:59,5.30,5.35,5.30,5.35,300,35850,5.42,5.20,5.35
10.02.21 14:25:59,5.15,5.15,5.10,5.10,225,35550,5.42,5.00,5.10
10.02.21 14:26:59,5.15,5.15,5.15,5.15,75,35550,5.42,5.10,5.15
10.02.21 14:27:59,5.15,5.25,5.15,5.25,600,35550,5.42,5.15,5.20
10.02.21 14:30:59,5.25,5.25,5.15,5.15,675,35475,5.41,5.15,5.25
10.02.21 14:31:59,5.25,5.25,5.20,5.20,150,35475,5.41,5.25,5.35
10.02.21 14:34:59,5.20,5.20,5.20,5.20,225,35175,5.41,5.10,5.20
10.02.21 14:37:59,5.20,5.20,5.20,5.20,375,35400,5.41,4.85,4.95
10.02.21 14:38:59,4.95,4.95,4.95,4.95,75,35400,5.41,4.85,5.05
10.02.21 14:40:59,5.20,5.20,5.20,5.20,150,35400,5.41,4.95,5.20
10.02.21 14:46:59,5.25,5.25,5.25,5.25,300,35550,5.41,5.00,5.25
10.02.21 14:50:59,5.20,5.20,5.20,5.20,600,35700,5.40,5.05,5.50
10.02.21 14:53:59,5.10,5.55,5.10,5.55,900,35700,5.40,5.55,5.60
10.02.21 15:00:59,5.55,5.55,5.55,5.55,75,36300,5.40,5.50,5.80
10.02.21 15:01:59,5.80,5.80,5.80,5.80,300,35250,5.40,5.60,5.80
10.02.21 15:05:59,5.60,5.60,5.60,5.60,75,35250,5.40,5.65,5.80
10.02.21 15:08:59,5.80,5.80,5.80,5.80,75,0,5.40,5.55,6.00
10.02.21 15:09:59,7.00,7.00,6.75,6.75,825,34575,5.42,5.75,6.30
10.02.21 15:11:59,5.80,6.20,5.80,6.20,150,34500,5.42,5.75,6.25
10.02.21 15:14:59,5.80,5.80,5.80,5.80,600,34500,5.43,5.95,6.15
10.02.21 15:18:59,6.05,6.05,6.05,6.05,75,35325,5.43,5.90,6.15
10.02.21 15:20:59,5.80,5.80,5.80,5.80,375,35775,5.44,5.80,6.10
10.02.21 15:26:59,5.80,5.80,5.80,5.80,150,35700,5.44,5.75,6.15
10.02.21 15:28:59,5.70,5.70,5.70,5.70,300,36075,5.44,5.65,6.30
11.02.21 09:15:59,7.90,7.90,7.90,7.90,75,27075,7.90,5.75,13.75
11.02.21 09:16:59,13.75,13.75,5.75,5.75,150,27075,9.13,5.75,9.75
11.02.21 09:18:59,6.20,6.20,6.20,6.20,75,27075,8.40,5.75,6.45
11.02.21 09:19:59,6.20,6.20,6.20,6.20,75,27075,7.96,5.75,6.30
11.02.21 09:21:59,5.90,5.90,5.70,5.70,375,27150,6.87,5.20,5.85
11.02.21 09:22:59,5.75,5.75,5.75,5.75,75,27150,6.77,5.75,5.95
11.02.21 09:23:59,5.75,5.85,5.75,5.85,450,27150,6.41,5.25,5.85
11.02.21 09:29:59,5.50,5.50,5.50,5.50,75,27300,6.36,5.10,5.50
11.02.21 09:31:59,5.25,5.25,5.25,5.25,75,27300,6.30,5.30,5.35
11.02.21 09:32:59,5.30,5.30,5.30,5.30,225,27300,6.17,5.20,5.45
11.02.21 09:33:59,5.20,5.20,5.20,5.20,300,27525,6.02,4.75,5.25
11.02.21 09:35:59,5.00,5.00,5.00,5.00,75,27975,5.98,5.00,5.25
11.02.21 09:41:59,5.40,5.40,5.05,5.05,225,27975,5.91,5.05,5.40
11.02.21 09:44:59,5.50,5.50,5.50,5.50,150,27975,5.88,5.10,5.45
11.02.21 09:45:59,5.45,5.45,5.45,5.45,75,27975,5.87,5.25,5.45
11.02.21 09:47:59,5.40,5.40,5.40,5.40,150,27975,5.84,5.15,5.45
11.02.21 09:49:59,5.50,5.50,5.50,5.50,150,28050,5.82,5.15,5.50
11.02.21 09:55:59,5.50,5.50,5.50,5.50,825,28650,5.75,5.15,5.70
11.02.21 10:00:59,5.60,5.60,5.15,5.15,150,28725,5.73,5.15,5.65
11.02.21 10:01:59,5.10,5.10,5.05,5.05,450,28725,5.66,4.90,5.50
11.02.21 10:03:59,4.90,4.90,4.90,4.90,75,28725,5.65,4.70,5.45
11.02.21 10:04:59,4.70,4.70,4.70,4.70,75,28725,5.63,4.70,5.35
11.02.21 10:05:59,4.60,4.60,4.60,4.60,750,28725,5.49,4.60,5.15
11.02.21 10:09:59,4.70,4.70,4.70,4.70,375,28875,5.43,4.70,4.95
11.02.21 10:10:59,4.80,4.80,4.80,4.80,375,28875,5.39,4.90,4.95
11.02.21 10:11:59,5.00,5.00,5.00,5.00,225,28875,5.38,4.70,4.85
11.02.21 10:12:59,4.85,4.85,4.40,4.45,3150,28950,5.08,4.45,4.50
11.02.21 10:13:59,4.50,4.50,4.50,4.50,225,28950,5.07,4.40,4.50
11.02.21 10:14:59,4.40,4.40,4.40,4.40,150,28950,5.06,4.30,4.50
11.02.21 10:16:59,4.45,4.45,4.45,4.45,75,29100,5.06,4.25,4.50
11.02.21 10:19:59,4.30,4.30,4.30,4.30,75,29250,5.05,4.30,4.45
11.02.21 10:24:59,4.25,4.50,4.25,4.50,825,29250,5.00,4.30,4.50
11.02.21 10:25:59,4.50,4.50,4.50,4.50,150,29250,5.00,4.30,4.55
11.02.21 10:27:59,4.55,4.55,4.55,4.55,75,30075,4.99,4.30,4.55
11.02.21 10:30:59,4.55,4.55,4.55,4.55,375,30075,4.98,4.30,4.55
11.02.21 10:34:59,4.55,4.55,4.55,4.55,75,30150,4.98,4.30,4.55
11.02.21 10:38:59,4.55,4.55,4.55,4.55,900,30075,4.94,4.90,5.10
11.02.21 10:39:59,4.45,4.45,4.45,4.45,1125,29625,4.91,4.10,4.40
11.02.21 10:40:59,4.40,4.40,4.40,4.40,75,29625,4.90,4.30,4.45
11.02.21 10:44:59,4.55,4.55,4.55,4.55,75,30375,4.90,4.40,4.65
11.02.21 10:57:59,4.50,4.50,4.50,4.50,75,32625,4.90,4.35,4.50
11.02.21 11:00:59,4.50,4.50,4.50,4.50,75,32700,4.90,4.40,4.60
11.02.21 11:05:59,4.50,4.50,4.50,4.50,75,32700,4.90,4.30,4.50
11.02.21 11:09:59,4.35,4.35,4.35,4.35,75,32775,4.89,4.25,4.35
11.02.21 11:13:59,4.35,4.75,4.35,4.75,150,33375,4.89,4.10,5.05
11.02.21 11:15:59,4.60,4.60,4.60,4.60,75,34350,4.89,4.20,4.60
11.02.21 11:17:59,4.45,4.45,4.45,4.45,75,34350,4.88,4.25,4.45
11.02.21 11:27:59,4.40,4.40,4.40,4.40,375,34425,4.87,4.30,4.70
11.02.21 11:28:59,4.25,4.30,4.25,4.30,2775,34425,4.78,4.25,4.30
11.02.21 11:29:59,4.30,4.30,4.30,4.30,375,0,4.77,4.40,4.65
11.02.21 11:40:59,4.60,4.60,4.45,4.45,225,34425,4.77,4.30,4.70
11.02.21 11:43:59,4.75,4.75,4.75,4.75,75,34425,4.77,4.35,4.80
11.02.21 11:45:59,4.45,4.45,4.45,4.45,150,34425,4.76,4.45,4.70
11.02.21 11:48:59,4.45,4.45,4.45,4.45,750,34425,4.75,4.30,4.40
11.02.21 11:52:59,4.45,4.45,4.45,4.45,1575,35250,4.73,4.30,4.40
11.02.21 12:00:59,4.35,4.35,4.35,4.35,600,35250,4.71,4.35,4.40
11.02.21 12:06:59,4.45,4.45,4.45,4.45,75,37200,4.71,4.45,4.65
11.02.21 12:11:59,4.55,4.55,4.55,4.55,75,37200,4.71,4.45,4.55
11.02.21 12:12:59,4.45,4.45,4.45,4.45,75,37200,4.71,4.40,4.50
11.02.21 12:15:59,4.70,4.70,4.70,4.70,75,36975,4.71,4.60,4.80
11.02.21 12:21:59,5.00,5.00,5.00,5.00,75,36900,4.71,4.80,5.00
11.02.21 12:22:59,5.00,5.00,5.00,5.00,75,36900,4.71,4.90,5.00
11.02.21 12:23:59,5.00,5.00,5.00,5.00,75,36900,4.71,4.90,5.00
11.02.21 12:28:59,5.00,5.00,5.00,5.00,375,36900,4.72,5.00,5.20
11.02.21 12:30:59,5.20,5.20,5.20,5.20,600,0,4.73,5.45,5.70
11.02.21 12:34:59,5.70,5.70,5.70,5.70,225,36525,4.74,5.65,5.90
11.02.21 12:35:59,5.75,5.80,5.75,5.80,525,36525,4.77,5.80,5.95
11.02.21 12:40:59,5.90,5.90,5.90,5.90,300,35775,4.78,5.90,5.95
11.02.21 12:41:59,5.90,6.00,5.80,6.00,825,35775,4.82,6.10,6.20
11.02.21 12:50:59,6.35,6.35,6.35,6.35,75,35550,4.82,6.30,6.45
11.02.21 12:52:59,6.15,6.15,6.00,6.00,150,35475,4.83,6.00,6.20
11.02.21 12:55:59,6.20,6.25,6.20,6.25,300,35625,4.85,5.75,6.25
11.02.21 13:01:59,6.25,6.25,6.25,6.25,150,35550,4.85,5.85,6.45
11.02.21 13:03:59,5.85,5.85,5.85,5.85,150,35550,4.86,5.80,6.00
11.02.21 13:04:59,5.85,6.00,5.85,5.95,1275,35550,4.91,5.90,6.20
11.02.21 13:06:59,6.20,6.20,6.20,6.20,75,35550,4.92,5.90,6.20
11.02.21 13:09:59,5.95,5.95,5.95,5.95,300,35925,4.93,5.95,6.15
11.02.21 13:10:59,5.95,5.95,5.80,5.80,1575,35925,4.98,5.75,5.95
11.02.21 13:11:59,5.80,5.80,5.80,5.80,75,35925,4.98,5.85,6.05
11.02.21 13:14:59,5.95,5.95,5.95,5.95,75,37125,4.99,5.95,6.05
11.02.21 13:17:59,6.05,6.05,6.05,6.05,150,36900,4.99,5.90,6.05
11.02.21 13:18:59,6.05,6.05,6.05,6.05,75,36900,5.00,6.00,6.15
11.02.21 13:19:59,6.00,6.00,6.00,6.00,375,36300,5.01,5.80,6.00
11.02.21 13:22:59,6.00,6.00,6.00,6.00,75,36600,5.01,5.80,6.00
11.02.21 13:23:59,5.85,5.95,5.80,5.95,1125,36600,5.04,5.85,5.95
11.02.21 13:28:59,6.00,6.00,6.00,6.00,75,35775,5.04,5.90,6.00
11.02.21 13:29:59,5.95,5.95,5.95,5.95,75,35775,5.04,5.85,6.00
11.02.21 13:30:59,5.85,5.85,5.80,5.85,1125,35775,5.07,5.80,5.85
11.02.21 13:31:59,5.80,5.80,5.80,5.80,1500,35775,5.10,5.80,5.85
11.02.21 13:32:59,5.85,5.85,5.85,5.85,675,35775,5.12,5.80,6.00
11.02.21 13:33:59,5.80,5.80,5.80,5.80,300,38850,5.13,5.80,5.95
11.02.21 13:40:59,5.85,5.85,5.85,5.85,225,39150,5.13,5.80,5.95
11.02.21 13:41:59,5.90,5.90,5.90,5.90,150,39150,5.13,5.80,5.90
11.02.21 13:45:59,5.80,5.80,5.80,5.80,4800,39300,5.21,5.80,5.90
11.02.21 13:48:59,5.85,5.90,5.85,5.90,225,44025,5.22,5.85,5.95
11.02.21 13:50:59,5.85,5.90,5.85,5.90,375,44025,5.22,5.85,5.90
11.02.21 13:51:59,5.85,5.85,5.85,5.85,75,43950,5.23,5.80,5.95
11.02.21 13:57:59,5.95,5.95,5.95,5.95,150,44025,5.23,5.95,6.00
11.02.21 13:59:59,6.00,6.00,6.00,6.00,150,44025,5.23,5.95,6.00
11.02.21 14:00:59,6.00,6.00,6.00,6.00,150,44025,5.23,5.95,6.00
11.02.21 14:01:59,5.95,5.95,5.95,5.95,75,44025,5.24,5.95,6.00
11.02.21 14:02:59,5.80,5.80,5.80,5.80,150,44025,5.24,5.80,5.95
11.02.21 14:03:59,5.80,5.80,5.80,5.80,75,44025,5.24,5.80,5.85
11.02.21 14:05:59,5.75,5.75,5.75,5.75,900,44250,5.25,5.65,5.80
11.02.21 14:10:59,5.95,5.95,5.95,5.95,75,44925,5.25,5.85,5.95
11.02.21 14:13:59,5.95,5.95,5.95,5.95,75,45000,5.25,5.80,5.95
11.02.21 14:14:59,5.90,5.90,5.90,5.90,75,45000,5.25,5.85,6.00
11.02.21 14:15:59,6.00,6.00,6.00,6.00,150,45150,5.26,5.85,6.00
