0,1,2,3,4,5,6,7,8,9
15.02.21 10:36:59,2.50,2.50,2.50,2.50,75,1575,1.96,1.15,2.90
15.02.21 12:51:59,1.25,1.25,1.25,1.25,75,1575,1.82,1.25,2.90
16.02.21 11:42:59,2.45,2.80,2.45,2.80,675,1500,2.60,1.80,2.40
16.02.21 11:52:59,1.35,1.35,1.35,1.35,675,2175,2.08,1.35,1.75
16.02.21 12:07:59,1.70,1.70,1.70,1.70,225,1875,2.03,1.40,1.90
16.02.21 13:01:59,1.80,1.80,1.80,1.80,75,1650,2.02,1.50,1.90
16.02.21 13:14:59,1.50,1.50,1.50,1.50,75,1650,1.99,1.30,2.50
16.02.21 13:26:59,2.70,2.70,2.70,2.70,750,1650,2.18,1.50,2.65
16.02.21 13:35:59,1.60,1.60,1.60,1.60,75,1650,2.16,1.65,2.65
16.02.21 13:41:59,1.30,1.30,1.30,1.30,750,1650,2.02,1.35,2.65
16.02.21 14:32:59,1.35,1.35,1.35,1.35,225,1575,1.98,1.35,2.55
16.02.21 14:55:59,1.70,1.70,1.70,1.70,150,1575,1.97,1.40,2.60
17.02.21 09:23:59,3.00,3.00,3.00,3.00,75,1500,3.00,1.70,2.80
17.02.21 09:27:59,1.70,1.70,1.70,1.70,75,1575,2.35,0.25,2.80
17.02.21 09:28:59,2.70,2.70,2.70,2.70,75,1575,2.46,1.50,2.65
17.02.21 09:30:59,1.70,1.70,1.70,1.70,75,1575,2.27,0.55,2.45
17.02.21 11:47:59,2.70,2.70,2.70,2.70,150,1575,2.37,1.15,2.80
17.02.21 11:50:59,1.10,1.10,1.10,1.10,150,1575,2.06,1.20,2.70
17.02.21 11:53:59,2.65,2.65,2.65,2.65,75,1575,2.12,1.90,2.60
17.02.21 11:54:59,1.90,1.90,1.90,1.90,75,1500,2.10,1.30,2.35
17.02.21 13:00:59,2.65,2.65,2.65,2.65,150,1500,2.19,1.70,2.50
17.02.21 13:11:59,1.15,1.15,1.15,1.15,150,1650,2.10,1.30,1.90
17.02.21 13:25:59,1.95,1.95,1.95,1.95,75,1575,2.09,1.25,3.30
18.02.21 09:26:59,3.00,3.00,3.00,3.00,75,1500,3.00,0.55,2.95
18.02.21 09:35:59,2.90,2.90,2.90,2.90,150,1575,2.93,0.80,2.95
18.02.21 11:04:59,2.00,2.00,2.00,2.00,75,1725,2.70,1.50,2.00
18.02.21 11:44:59,2.00,2.00,1.80,1.80,675,1800,2.17,1.50,2.20
18.02.21 14:58:59,2.10,2.10,2.10,2.10,75,2100,2.17,1.65,2.15
18.02.21 15:04:59,1.65,1.65,1.65,1.65,75,2175,2.13,1.25,2.10
18.02.21 15:14:59,0.60,1.20,0.60,1.20,375,2175,1.84,0.65,2.00
19.02.21 09:24:59,1.70,1.70,1.70,1.70,75,1950,1.70,1.20,1.90
19.02.21 09:27:59,1.20,1.20,1.20,1.20,75,2025,1.45,1.20,1.85
19.02.21 09:44:59,1.20,1.20,1.20,1.20,750,2025,1.24,1.00,1.70
19.02.21 10:32:59,1.50,1.50,1.50,1.50,75,2775,1.26,1.05,1.50
19.02.21 11:01:59,1.05,1.05,1.05,1.05,75,2775,1.25,1.05,1.35
19.02.21 11:02:59,1.05,1.05,1.05,1.05,1575,4350,1.13,1.00,1.35
19.02.21 11:05:59,1.00,1.00,1.00,1.00,150,4425,1.12,0.70,1.35
19.02.21 11:08:59,0.70,0.70,0.70,0.70,75,4425,1.11,0.65,1.25
19.02.21 11:52:59,0.80,0.80,0.80,0.80,1425,4500,1.00,0.65,0.80
19.02.21 11:53:59,0.75,0.75,0.75,0.75,4200,8925,0.88,0.65,0.75
19.02.21 11:54:59,0.75,0.75,0.75,0.75,1050,8925,0.86,0.65,0.80
19.02.21 11:57:59,0.75,0.75,0.75,0.75,3150,10950,0.83,0.65,0.80
19.02.21 11:58:59,0.75,0.75,0.75,0.75,2025,10950,0.82,0.75,0.80
19.02.21 11:59:59,0.75,0.75,0.75,0.75,2700,6375,0.81,0.75,0.80
19.02.21 12:00:59,0.75,0.75,0.75,0.75,1125,6375,0.80,0.75,0.80
19.02.21 12:01:59,0.80,0.80,0.80,0.80,750,6375,0.80,0.75,0.80
19.02.21 12:02:59,0.80,0.80,0.80,0.80,375,6375,0.80,0.75,0.80
19.02.21 12:10:59,0.80,0.80,0.80,0.80,600,4575,0.80,0.65,0.80
19.02.21 12:21:59,0.75,0.75,0.75,0.75,24000,4575,0.77,0.75,0.80
19.02.21 12:22:59,0.75,0.75,0.75,0.75,24000,4575,0.76,0.75,0.80
19.02.21 12:23:59,0.75,0.75,0.75,0.75,10875,4575,0.76,0.75,0.80
19.02.21 12:24:59,0.75,0.75,0.75,0.75,17925,4575,0.76,0.75,0.80
19.02.21 12:25:59,0.75,0.75,0.75,0.75,9600,4575,0.76,0.75,0.80
19.02.21 12:46:59,0.75,0.80,0.75,0.75,19575,4575,0.75,0.75,0.80
19.02.21 12:47:59,0.75,0.75,0.75,0.75,30675,4575,0.75,0.75,0.80
19.02.21 13:03:59,0.90,0.90,0.85,0.90,4800,15000,0.76,0.80,0.90
19.02.21 13:04:59,0.85,0.85,0.80,0.80,8775,15000,0.76,0.65,0.80
19.02.21 13:05:59,0.75,0.75,0.75,0.75,5400,15000,0.76,0.75,0.80
19.02.21 13:06:59,0.75,0.80,0.75,0.80,525,4950,0.76,0.65,1.00
19.02.21 13:13:59,0.75,0.75,0.75,0.75,75,4725,0.76,0.75,1.00
19.02.21 13:17:59,0.75,0.75,0.75,0.75,9000,4650,0.76,0.75,0.90
19.02.21 13:19:59,0.80,0.80,0.80,0.80,2775,12825,0.76,0.80,0.90
19.02.21 13:20:59,0.80,0.80,0.80,0.80,3675,12825,0.76,0.80,0.90
19.02.21 13:21:59,0.80,0.80,0.80,0.80,2025,5100,0.76,0.80,0.90
19.02.21 13:59:59,0.75,0.75,0.75,0.75,9000,4575,0.76,0.75,0.90
19.02.21 14:00:59,0.75,0.75,0.75,0.75,9000,4575,0.76,0.75,0.90
19.02.21 14:29:59,0.85,1.00,0.80,1.00,1500,4575,0.76,0.90,1.25
19.02.21 14:30:59,0.90,1.30,0.90,1.05,1800,5700,0.76,1.05,1.10
19.02.21 14:38:59,1.10,1.10,1.10,1.10,300,4500,0.76,1.10,1.50
19.02.21 14:40:59,1.45,1.45,1.45,1.45,150,4575,0.76,1.15,1.50
19.02.21 14:57:59,1.45,1.45,1.45,1.45,75,4425,0.76,1.15,1.35
19.02.21 15:04:59,1.15,1.15,1.15,1.15,150,4500,0.76,1.05,1.35
19.02.21 15:25:59,1.00,1.00,1.00,1.00,75,4575,0.76,1.05,1.40
19.02.21 15:27:59,1.05,1.05,1.05,1.05,75,4575,0.76,0.90,1.40
22.02.21 09:26:59,0.35,0.35,0.35,0.35,75,4650,0.35,0.40,1.70
22.02.21 10:07:59,1.00,1.00,1.00,1.00,300,4650,0.87,0.40,1.35
22.02.21 10:22:59,1.15,1.15,1.15,1.15,75,4950,0.91,0.45,1.25
22.02.21 10:32:59,1.00,1.00,1.00,1.00,75,5025,0.92,0.45,1.20
22.02.21 10:43:59,0.45,0.45,0.45,0.45,75,5025,0.86,0.45,1.20
22.02.21 10:50:59,1.20,1.20,1.20,1.20,75,4950,0.90,0.50,1.20
22.02.21 11:18:59,1.00,1.00,1.00,1.00,75,4950,0.91,0.70,1.15
22.02.21 11:33:59,0.70,0.70,0.70,0.70,75,5025,0.89,0.55,1.30
22.02.21 11:38:59,0.55,0.55,0.55,0.55,150,5025,0.84,0.50,1.30
22.02.21 13:12:59,0.65,0.65,0.65,0.65,9000,6900,0.66,0.65,0.70
22.02.21 13:13:59,0.65,0.65,0.65,0.65,5400,6900,0.66,0.60,0.70
22.02.21 13:14:59,0.65,0.70,0.65,0.70,8250,6900,0.66,0.60,0.75
22.02.21 13:15:59,0.65,0.65,0.65,0.65,3300,7575,0.66,0.65,0.70
22.02.21 13:16:59,0.65,0.65,0.65,0.65,2325,7575,0.66,0.65,0.70
22.02.21 13:18:59,0.65,0.65,0.65,0.65,900,8850,0.66,0.65,0.70
22.02.21 13:19:59,0.70,0.70,0.70,0.70,300,8850,0.66,0.65,0.80
22.02.21 14:50:59,0.70,0.70,0.70,0.70,2400,8775,0.66,0.70,0.75
22.02.21 14:51:59,0.70,0.70,0.70,0.70,1350,8775,0.66,0.70,0.75
22.02.21 15:08:59,0.65,0.65,0.65,0.65,75,5025,0.66,0.65,0.95
22.02.21 15:20:59,0.55,0.55,0.55,0.55,75,5025,0.66,0.45,0.80
22.02.21 15:28:59,0.55,0.55,0.55,0.55,75,5025,0.66,0.55,0.70
23.02.21 09:31:59,0.40,0.40,0.40,0.40,600,4950,0.40,0.45,1.35
23.02.21 10:45:59,0.50,0.50,0.50,0.50,75,4350,0.41,0.50,1.15
23.02.21 11:28:59,1.15,1.15,1.15,1.15,75,4275,0.48,0.70,1.20
23.02.21 11:58:59,0.90,0.90,0.90,0.90,75,4275,0.52,0.70,0.90
23.02.21 11:59:59,0.70,0.70,0.70,0.70,75,4275,0.53,0.55,0.90
23.02.21 12:01:59,0.90,0.90,0.90,0.90,75,4350,0.56,0.70,1.00
23.02.21 12:03:59,0.55,0.55,0.55,0.55,75,4425,0.56,0.55,0.90
23.02.21 12:04:59,1.20,1.20,1.20,1.20,300,4425,0.67,0.60,0.90
23.02.21 12:08:59,0.60,0.60,0.60,0.60,300,4650,0.65,0.60,0.90
23.02.21 12:29:59,0.75,0.75,0.75,0.75,75,4350,0.66,0.60,0.80
23.02.21 12:32:59,0.60,0.60,0.60,0.60,75,4350,0.66,0.60,0.80
23.02.21 12:59:59,0.60,0.65,0.60,0.65,4575,4275,0.65,0.55,0.65
23.02.21 13:00:59,0.65,0.65,0.65,0.65,11850,4200,0.65,0.55,0.65
23.02.21 13:01:59,0.65,0.65,0.60,0.60,6150,4200,0.64,0.50,0.60
23.02.21 13:02:59,0.60,0.60,0.60,0.60,3150,4200,0.64,0.50,0.60
23.02.21 13:05:59,0.60,0.60,0.60,0.60,300,24450,0.64,0.55,0.60
23.02.21 13:06:59,0.55,0.55,0.55,0.55,11025,22575,0.61,0.55,0.60
23.02.21 13:07:59,0.55,0.55,0.55,0.55,7050,22575,0.60,0.55,0.60
23.02.21 13:09:59,0.60,0.60,0.60,0.60,300,22275,0.60,0.55,0.60
23.02.21 13:13:59,0.60,0.60,0.60,0.60,75,4275,0.60,0.60,1.15
23.02.21 14:24:59,0.65,0.65,0.65,0.65,150,0,0.60,0.65,1.00
23.02.21 14:35:59,1.00,1.00,1.00,1.00,375,4425,0.60,0.70,1.15
23.02.21 14:38:59,1.15,1.15,1.15,1.15,75,4425,0.61,0.70,1.15
23.02.21 14:39:59,0.55,0.55,0.55,0.55,375,4425,0.61,0.70,1.05
23.02.21 14:40:59,0.85,0.85,0.85,0.85,75,4425,0.61,0.70,0.85
23.02.21 14:41:59,0.80,1.40,0.80,0.80,4800,4425,0.65,0.60,1.10
23.02.21 14:58:59,0.55,0.55,0.55,0.55,4650,4425,0.65,0.60,0.85
23.02.21 15:01:59,0.90,1.05,0.90,1.05,375,4425,0.65,0.65,1.05
23.02.21 15:02:59,1.05,1.30,0.85,1.30,1275,4425,0.66,0.75,1.30
23.02.21 15:03:59,1.30,1.30,1.05,1.05,900,4425,0.67,0.75,1.10
23.02.21 15:04:59,1.10,1.15,0.80,0.80,3000,4425,0.68,0.65,1.10
23.02.21 15:05:59,1.00,1.00,1.00,1.00,750,4425,0.68,0.75,1.00
23.02.21 15:13:59,0.85,0.85,0.85,0.85,1125,0,0.68,0.85,1.00
23.02.21 15:14:59,0.80,0.80,0.80,0.80,150,4275,0.68,0.80,0.90
23.02.21 15:15:59,0.85,0.85,0.85,0.85,750,4275,0.68,0.80,0.90
23.02.21 15:16:59,0.80,0.80,0.80,0.80,600,4275,0.69,0.70,0.90
23.02.21 15:24:59,0.70,0.70,0.70,0.70,225,4275,0.69,0.60,0.90
24.02.21 09:42:59,1.25,1.25,1.25,1.25,75,9450,1.25,0.50,1.00
24.02.21 10:27:59,0.55,0.55,0.55,0.55,75,9525,0.90,0.50,0.90
24.02.21 10:48:59,0.90,0.90,0.90,0.90,75,9525,0.90,0.50,0.90
24.02.21 16:12:59,0.20,0.20,0.20,0.20,75,9450,0.59,0.15,1.80
24.02.21 16:25:59,1.25,1.75,0.05,0.15,675,0,0.75,0.10,1.35
24.02.21 16:44:59,1.20,1.20,1.20,1.20,75,9450,0.79,0.10,1.20
24.02.21 16:51:59,0.10,0.10,0.10,0.10,75,9525,0.73,0.10,1.10
24.02.21 16:57:59,0.15,0.15,0.15,0.15,75,9525,0.68,0.15,0.95
25.02.21 10:07:59,0.10,0.10,0.05,0.05,1575,9525,0.07,0.05,0.90
25.02.21 10:36:59,0.05,0.05,0.05,0.05,450,9525,0.07,0.05,0.75
25.02.21 11:40:59,0.05,0.05,0.05,0.05,150,8625,0.07,0.05,0.40
25.02.21 11:51:59,0.10,0.10,0.10,0.10,5025,8625,0.09,0.05,0.40
25.02.21 11:52:59,0.10,0.10,0.10,0.10,8400,8625,0.09,0.10,0.40
25.02.21 11:53:59,0.10,0.10,0.10,0.10,6675,8625,0.09,0.10,0.35
25.02.21 11:54:59,0.10,0.10,0.10,0.10,5475,8625,0.09,0.10,0.35
25.02.21 11:55:59,0.10,0.10,0.10,0.10,7575,8625,0.09,0.10,0.35
25.02.21 11:56:59,0.10,0.10,0.10,0.10,7125,8625,0.09,0.05,0.35
25.02.21 11:57:59,0.10,0.10,0.10,0.10,5025,8625,0.09,0.05,0.35
25.02.21 11:58:59,0.10,0.10,0.10,0.10,1575,8625,0.09,0.10,0.35
25.02.21 11:59:59,0.10,0.10,0.10,0.10,6300,8625,0.09,0.05,0.10
25.02.21 12:00:59,0.10,0.10,0.10,0.10,2100,8625,0.09,0.10,0.35
25.02.21 12:23:59,0.10,0.10,0.10,0.10,5100,8625,0.09,0.05,0.35
25.02.21 12:24:59,0.10,0.10,0.10,0.10,5025,8625,0.09,0.05,0.35
25.02.21 12:25:59,0.10,0.10,0.10,0.10,6150,8625,0.09,0.10,0.35
25.02.21 12:26:59,0.10,0.10,0.10,0.10,10050,8625,0.09,0.05,0.10
25.02.21 12:27:59,0.10,0.10,0.10,0.10,9450,8625,0.09,0.10,0.35
25.02.21 12:28:59,0.10,0.10,0.10,0.10,9525,8625,0.09,0.05,0.35
25.02.21 12:29:59,0.10,0.10,0.10,0.10,7500,8625,0.09,0.05,0.35
25.02.21 12:30:59,0.10,0.10,0.10,0.10,2475,12075,0.09,0.05,0.30
25.02.21 12:34:59,0.10,0.10,0.10,0.10,7500,9675,0.09,0.05,0.20
25.02.21 12:35:59,0.10,0.10,0.10,0.10,10875,9675,0.09,0.05,0.25
25.02.21 12:36:59,0.10,0.10,0.10,0.10,8550,11700,0.09,0.05,0.20
25.02.21 12:37:59,0.10,0.10,0.10,0.10,3075,11700,0.09,0.05,0.20
25.02.21 14:05:59,0.10,0.10,0.10,0.10,1425,8625,0.09,0.05,0.20
25.02.21 14:26:59,0.10,0.10,0.10,0.10,150,8625,0.09,0.05,0.15
25.02.21 14:49:59,0.10,0.10,0.05,0.05,225,8625,0.09,0.00,0.15
25.02.21 15:00:59,0.15,0.15,0.15,0.15,1350,8625,0.09,0.00,0.15
