0,1,2,3,4,5,6,7,8,9
29.01.21 13:16:59,8.00,8.00,7.95,7.95,150,0,7.97,6.30,9.95
29.01.21 14:49:59,8.50,8.50,8.50,8.50,75,150,8.15,7.10,10.25
29.01.21 15:25:59,7.00,7.00,7.00,7.00,75,225,7.86,6.20,7.50
01.02.21 10:02:59,7.00,7.00,7.00,7.00,225,225,7.00,4.70,10.00
01.02.21 10:18:59,7.00,7.00,7.00,7.00,75,450,7.00,7.00,9.00
01.02.21 11:34:59,7.10,7.10,7.10,7.10,75,450,7.02,7.10,9.80
01.02.21 11:41:59,7.10,7.10,7.10,7.10,150,450,7.04,5.35,9.45
01.02.21 12:23:59,9.40,9.40,9.40,9.40,75,450,7.33,6.00,9.40
01.02.21 12:31:59,8.00,8.00,8.00,8.00,225,525,7.51,6.00,9.40
01.02.21 13:25:59,8.90,8.90,8.90,8.90,75,750,7.63,7.00,15.00
01.02.21 14:25:59,14.95,14.95,14.95,14.95,300,825,9.46,7.00,14.95
01.02.21 14:28:59,14.00,14.00,14.00,14.00,75,1125,9.72,7.00,14.95
01.02.21 14:29:59,7.00,7.00,7.00,7.00,75,1125,9.57,7.00,14.95
01.02.21 15:07:59,10.00,10.00,10.00,10.00,75,1050,9.60,7.55,13.90
01.02.21 15:17:59,8.50,8.50,8.50,8.50,150,1125,9.49,8.50,13.90
01.02.21 15:18:59,8.50,8.50,8.50,8.50,75,1125,9.45,8.65,13.45
01.02.21 15:20:59,8.60,8.60,8.60,8.60,150,1125,9.38,7.55,13.50
01.02.21 15:24:59,8.65,8.65,8.65,8.65,75,1125,9.35,7.55,13.50
01.02.21 15:25:59,8.65,8.65,8.65,8.65,75,1200,9.32,7.55,13.50
02.02.21 09:27:59,13.00,13.00,13.00,13.00,75,1275,13.00,8.75,27.00
02.02.21 09:32:59,27.00,27.00,27.00,27.00,150,1275,22.33,9.65,27.00
02.02.21 09:33:59,26.90,26.90,26.90,26.90,75,1275,23.47,10.00,25.00
02.02.21 09:35:59,16.50,16.60,16.50,16.60,300,1275,20.01,12.00,24.85
02.02.21 09:57:59,19.50,19.50,19.50,19.50,75,1425,19.95,17.05,19.50
02.02.21 09:58:59,19.50,19.50,19.50,19.50,75,1425,19.91,17.05,20.70
02.02.21 09:59:59,21.00,21.00,21.00,21.00,225,1425,20.13,17.05,22.00
02.02.21 10:03:59,20.00,20.00,20.00,20.00,75,1425,20.12,17.10,25.90
02.02.21 10:04:59,20.00,20.00,20.00,20.00,75,1425,20.12,20.00,25.90
02.02.21 10:20:59,18.00,18.00,18.00,18.00,75,1725,19.98,12.55,22.50
02.02.21 12:05:59,17.15,17.15,17.15,17.15,75,1725,19.82,10.35,17.15
02.02.21 13:12:59,11.50,11.50,11.50,11.50,150,1800,18.94,13.50,17.00
02.02.21 13:15:59,17.00,17.00,17.00,17.00,75,1725,18.85,15.00,19.45
02.02.21 13:55:59,19.70,19.70,19.70,19.70,225,1650,18.96,17.00,19.90
02.02.21 13:56:59,17.00,17.00,17.00,17.00,75,1650,18.87,14.80,19.85
02.02.21 14:22:59,19.90,19.90,19.90,19.90,75,1950,18.92,19.00,21.00
02.02.21 14:31:59,19.90,19.90,19.90,19.90,75,2025,18.95,18.55,21.50
02.02.21 14:41:59,20.00,20.00,20.00,20.00,75,2025,18.99,17.05,22.15
02.02.21 14:47:59,21.30,21.30,21.30,21.30,225,1950,19.22,17.05,21.30
02.02.21 14:50:59,19.50,19.50,19.50,19.50,150,1950,19.24,17.05,20.50
02.02.21 15:00:59,21.15,21.15,21.15,21.15,525,2175,19.58,16.10,20.95
02.02.21 15:01:59,20.45,20.45,20.45,20.45,300,2175,19.66,20.65,20.95
02.02.21 15:02:59,20.75,20.75,20.75,20.75,225,2175,19.73,18.50,21.30
02.02.21 15:08:59,16.60,16.60,16.60,16.60,525,2700,19.44,16.60,20.70
02.02.21 15:10:59,20.00,20.00,20.00,20.00,75,2250,19.45,16.85,20.00
02.02.21 15:11:59,20.00,20.00,20.00,20.00,150,2250,19.47,16.85,20.00
02.02.21 15:22:59,18.50,18.50,18.50,18.50,75,2325,19.45,18.55,20.00
02.02.21 15:27:59,18.50,20.00,18.50,20.00,300,2250,19.41,18.55,21.00
03.02.21 09:29:59,20.50,20.50,20.50,20.50,75,1950,20.50,15.60,19.95
03.02.21 09:30:59,19.95,19.95,16.70,19.45,450,1950,18.22,17.25,19.35
03.02.21 09:31:59,17.30,17.30,17.30,17.30,150,1950,18.02,17.05,18.75
03.02.21 09:33:59,18.75,18.75,18.75,18.75,75,1950,18.09,17.45,19.90
03.02.21 09:37:59,18.95,18.95,18.90,18.90,225,1950,18.28,17.55,19.65
03.02.21 09:38:59,18.70,18.70,18.70,18.70,300,2475,18.37,17.55,19.70
03.02.21 09:39:59,18.80,18.80,18.80,18.80,150,2475,18.41,17.60,19.60
03.02.21 09:41:59,19.60,19.60,19.60,19.60,75,2475,18.47,18.50,21.40
03.02.21 09:48:59,19.20,19.20,19.20,19.20,75,2250,18.50,17.60,20.65
03.02.21 10:00:59,19.55,19.55,19.55,19.55,75,2325,18.55,16.55,20.20
03.02.21 10:12:59,19.45,19.45,19.45,19.45,75,2400,18.59,16.80,21.40
03.02.21 10:18:59,21.00,21.00,21.00,21.00,75,2475,18.69,17.00,22.15
03.02.21 10:20:59,21.95,21.95,21.95,21.95,75,2475,18.82,19.90,22.85
03.02.21 10:31:59,21.75,21.75,21.75,21.75,75,2625,18.93,20.10,23.40
03.02.21 10:38:59,21.70,21.70,21.70,21.70,75,2625,19.04,20.65,22.50
03.02.21 10:41:59,20.65,20.65,20.65,20.65,75,2700,19.09,16.55,21.75
03.02.21 10:42:59,21.45,21.45,21.40,21.40,225,2700,19.32,17.20,23.40
03.02.21 11:12:59,21.65,21.65,21.40,21.40,225,2850,19.51,18.90,23.05
03.02.21 11:19:59,22.60,22.60,22.60,22.60,150,2850,19.68,21.50,25.20
03.02.21 11:26:59,23.90,23.90,23.90,23.90,75,2850,19.79,21.50,25.45
03.02.21 11:28:59,23.00,23.00,23.00,23.00,150,2775,19.96,19.80,23.95
03.02.21 11:32:59,23.70,23.70,23.35,23.35,225,2625,20.22,23.30,24.00
03.02.21 11:33:59,23.30,23.30,23.30,23.30,150,0,20.36,18.90,25.00
03.02.21 11:43:59,22.80,22.80,22.80,22.80,75,0,20.41,18.75,24.35
03.02.21 11:47:59,22.15,22.15,22.15,22.15,75,2625,20.45,20.60,24.45
03.02.21 11:52:59,23.50,23.50,23.50,23.50,75,2550,20.51,18.75,23.45
03.02.21 11:56:59,22.65,22.65,22.65,22.65,75,2550,20.56,20.75,23.50
03.02.21 12:12:59,23.50,23.50,23.30,23.30,225,2625,20.72,21.50,23.95
03.02.21 12:48:59,23.30,23.30,23.30,23.30,75,2775,20.77,22.45,25.40
03.02.21 12:53:59,23.90,23.90,23.90,23.90,75,2700,20.83,22.45,23.90
03.02.21 12:54:59,23.90,23.90,23.90,23.90,75,2700,20.89,22.45,24.45
03.02.21 13:37:59,26.65,26.65,26.65,26.65,150,2550,21.09,24.45,27.55
03.02.21 13:48:59,24.45,24.45,24.45,24.45,225,2625,21.26,22.05,25.80
03.02.21 13:49:59,25.80,25.80,25.80,25.80,75,2625,21.34,23.05,25.90
03.02.21 14:05:59,25.80,25.80,25.80,25.80,1950,2775,22.69,24.60,26.30
03.02.21 14:06:59,26.50,26.50,26.50,26.50,3600,4275,24.05,25.15,26.30
03.02.21 14:07:59,26.30,26.30,25.10,25.10,300,4275,24.09,23.95,26.20
03.02.21 14:10:59,25.15,25.15,25.10,25.10,225,7875,24.11,24.40,25.15
03.02.21 14:11:59,24.95,24.95,24.80,24.90,375,7875,24.14,24.25,24.40
03.02.21 14:12:59,24.25,24.25,22.45,22.45,1725,7875,24.00,21.90,22.70
03.02.21 14:13:59,23.00,23.05,22.30,23.05,1575,7875,23.86,22.65,23.00
03.02.21 14:14:59,22.90,24.15,22.90,24.15,300,7875,23.85,23.75,24.00
03.02.21 14:15:59,23.60,23.90,22.65,23.90,1500,8100,23.80,23.65,23.85
03.02.21 14:16:59,23.65,23.85,23.55,23.85,375,8100,23.79,23.90,24.20
03.02.21 14:18:59,23.85,23.95,23.85,23.95,225,7875,23.79,23.70,24.05
03.02.21 14:19:59,24.20,24.20,23.30,23.55,525,7875,23.80,23.30,23.80
03.02.21 14:25:59,23.60,23.60,23.60,23.60,75,7950,23.79,24.20,24.45
03.02.21 14:28:59,24.95,24.95,24.95,24.95,75,7875,23.80,24.95,25.25
03.02.21 14:30:59,25.30,25.30,25.10,25.15,450,7875,23.84,24.45,24.85
03.02.21 14:34:59,24.15,24.15,24.15,24.15,75,7950,23.84,24.05,24.50
03.02.21 14:42:59,23.55,23.55,23.55,23.55,75,7950,23.84,23.50,23.95
03.02.21 14:45:59,23.60,23.60,23.60,23.60,75,7950,23.83,23.55,24.05
03.02.21 14:47:59,22.85,22.85,22.85,22.85,75,7950,23.83,22.85,23.30
03.02.21 14:48:59,23.40,23.40,23.40,23.40,75,7950,23.83,22.80,23.35
03.02.21 14:51:59,22.45,22.45,22.30,22.30,300,7950,23.80,21.60,21.95
03.02.21 14:53:59,21.70,21.85,21.55,21.85,225,7950,23.78,22.20,22.50
03.02.21 14:54:59,23.05,23.40,23.05,23.40,300,7950,23.77,22.90,23.30
03.02.21 14:55:59,23.15,23.15,23.15,23.15,75,7875,23.77,22.10,22.65
03.02.21 14:57:59,22.90,22.90,22.90,22.90,75,7875,23.77,22.85,23.40
03.02.21 14:58:59,22.55,22.55,22.55,22.55,75,7875,23.76,22.30,22.55
03.02.21 14:59:59,22.10,22.10,22.10,22.10,225,7875,23.74,22.30,22.80
03.02.21 15:00:59,21.95,21.95,21.95,21.95,75,7875,23.74,21.80,22.25
03.02.21 15:01:59,22.05,22.05,21.65,21.65,150,7950,23.72,21.50,22.00
03.02.21 15:06:59,21.50,21.50,21.50,21.50,150,0,23.70,20.85,21.45
03.02.21 15:09:59,20.50,20.50,19.60,19.60,150,8175,23.68,19.15,19.60
03.02.21 15:11:59,19.95,19.95,19.95,19.95,75,8175,23.66,19.80,20.25
03.02.21 15:12:59,20.15,20.15,19.95,19.95,150,8325,23.64,19.90,20.45
03.02.21 15:13:59,20.00,20.20,20.00,20.20,225,8325,23.60,19.80,20.40
03.02.21 15:14:59,20.45,20.45,20.45,20.45,75,8325,23.59,19.10,19.80
03.02.21 15:15:59,19.10,19.10,19.10,19.10,75,8325,23.57,18.60,19.15
03.02.21 15:16:59,18.40,18.40,17.90,17.90,150,8100,23.53,17.85,18.05
03.02.21 15:17:59,18.05,18.30,17.45,17.45,375,8100,23.43,17.30,17.65
03.02.21 15:18:59,17.35,17.35,17.15,17.15,525,8325,23.28,17.05,17.45
03.02.21 15:19:59,16.90,16.90,16.90,16.90,75,8325,23.26,17.00,17.45
03.02.21 15:20:59,17.05,17.05,17.05,17.05,150,8325,23.21,17.30,17.65
03.02.21 15:21:59,17.10,17.10,16.65,16.70,375,8325,23.10,16.85,17.30
03.02.21 15:22:59,17.50,17.50,17.50,17.50,150,8400,23.07,17.45,18.85
03.02.21 15:23:59,17.45,17.45,16.70,17.35,525,8400,22.93,16.75,17.10
03.02.21 15:27:59,16.90,16.90,16.90,16.90,75,8325,22.91,16.85,17.00
03.02.21 15:28:59,16.85,16.85,15.40,16.85,225,8400,22.85,15.60,17.40
04.02.21 09:16:59,18.20,18.20,18.20,18.20,75,8325,18.20,11.10,190.00
04.02.21 09:17:59,17.35,17.35,16.20,16.25,525,8325,16.75,11.35,16.85
04.02.21 09:18:59,16.50,16.50,16.45,16.45,150,8325,16.70,16.30,16.85
04.02.21 09:19:59,16.85,16.85,16.85,16.85,75,8325,16.71,16.80,22.70
04.02.21 09:20:59,17.90,17.90,17.85,17.85,150,8700,16.89,17.45,34.30
04.02.21 09:22:59,17.45,17.45,17.45,17.45,75,8700,16.93,11.70,17.95
04.02.21 09:24:59,17.50,17.50,17.50,17.50,75,8925,16.97,16.85,18.10
04.02.21 09:27:59,16.55,16.55,16.55,16.55,525,8550,16.83,16.35,16.70
04.02.21 09:30:59,15.20,15.20,15.20,15.20,75,8475,16.76,15.10,15.65
04.02.21 09:31:59,15.60,15.60,15.50,15.50,150,8475,16.66,15.10,19.95
04.02.21 09:35:59,15.10,15.10,15.10,15.10,75,8925,16.60,12.55,19.95
04.02.21 09:54:59,15.05,15.05,15.05,15.05,75,8850,16.55,14.00,19.45
04.02.21 10:21:59,12.45,12.45,12.45,12.45,150,8850,16.30,13.05,15.00
04.02.21 10:47:59,13.15,13.15,13.15,13.15,675,8775,15.55,12.55,14.20
04.02.21 10:58:59,13.90,13.90,13.90,13.90,75,9225,15.51,13.05,14.80
04.02.21 11:02:59,14.80,14.80,14.80,14.80,75,9300,15.49,13.95,15.95
04.02.21 11:06:59,15.95,15.95,15.95,15.95,75,9375,15.50,14.45,16.50
04.02.21 11:10:59,16.35,16.35,16.35,16.35,900,9375,15.65,14.05,18.45
04.02.21 11:12:59,15.20,15.20,15.20,15.20,150,9900,15.63,15.25,16.05
04.02.21 11:14:59,15.65,15.65,15.65,15.65,150,9900,15.63,14.40,16.15
04.02.21 11:32:59,15.60,15.60,15.60,15.60,75,9600,15.63,13.65,15.70
04.02.21 11:37:59,16.00,16.00,16.00,16.00,150,9600,15.64,15.55,16.90
04.02.21 11:48:59,15.85,15.85,15.85,15.85,75,9600,15.65,15.05,16.95
04.02.21 12:25:59,15.30,15.30,15.30,15.30,450,9525,15.64,15.05,18.10
04.02.21 12:26:59,16.05,16.05,16.05,16.05,75,9525,15.65,16.15,17.60
04.02.21 12:30:59,17.60,17.60,17.60,17.60,75,9150,15.68,16.25,19.45
04.02.21 12:35:59,19.00,19.00,19.00,19.00,225,9150,15.82,16.85,19.00
04.02.21 12:36:59,19.00,19.00,19.00,19.00,75,9150,15.86,16.85,19.35
04.02.21 12:41:59,16.85,16.85,16.85,16.85,75,8850,15.87,15.15,17.75
04.02.21 12:56:59,16.15,16.15,16.15,16.15,75,8775,15.88,15.00,17.55
04.02.21 12:59:59,15.00,15.00,15.00,15.00,75,8775,15.86,13.40,16.20
04.02.21 13:03:59,15.80,15.80,15.80,15.80,75,8850,15.86,15.25,17.35
04.02.21 13:14:59,15.80,15.80,15.80,15.80,75,8850,15.86,14.40,15.95
04.02.21 14:05:59,16.35,16.35,16.35,16.35,225,8925,15.88,14.60,16.35
04.02.21 14:06:59,16.35,16.35,16.35,16.35,150,8925,15.89,14.80,16.35
04.02.21 14:07:59,16.35,16.35,16.35,16.35,375,8925,15.92,14.80,17.50
04.02.21 14:13:59,19.00,19.00,19.00,19.00,150,9225,15.99,17.85,19.00
04.02.21 14:14:59,19.00,19.00,19.00,19.00,150,9225,16.05,18.55,21.40
04.02.21 14:16:59,16.35,16.35,16.35,16.35,75,9375,16.05,16.95,20.05
04.02.21 14:53:59,17.50,17.50,17.50,17.50,75,9300,16.07,16.35,19.10
04.02.21 15:02:59,19.40,19.40,19.40,19.40,75,9225,16.10,16.75,19.70
04.02.21 15:12:59,20.00,20.00,20.00,20.00,750,9300,16.46,17.45,19.20
04.02.21 15:14:59,17.45,17.60,17.45,17.60,150,8700,16.48,17.45,19.60
04.02.21 15:15:59,17.45,17.45,17.45,17.45,75,8700,16.49,17.10,18.70
04.02.21 15:18:59,17.50,17.65,17.50,17.65,375,8625,16.54,17.05,18.20
04.02.21 15:20:59,17.70,17.70,17.65,17.65,150,8625,16.56,15.60,18.30
04.02.21 15:25:59,16.10,16.75,16.10,16.75,225,8700,16.56,15.40,17.00
04.02.21 15:26:59,17.00,17.00,17.00,17.00,75,8700,16.56,15.40,18.25
05.02.21 09:26:59,25.00,25.00,25.00,25.00,75,8550,25.00,22.05,25.65
05.02.21 09:27:59,23.00,23.00,23.00,23.00,150,0,23.68,18.00,24.95
05.02.21 09:30:59,24.00,24.00,24.00,24.00,75,8625,23.76,19.05,25.95
05.02.21 09:32:59,29.95,29.95,29.95,29.95,375,8550,27.03,24.05,29.95
05.02.21 09:33:59,24.05,27.30,24.05,27.30,300,8550,26.86,27.15,29.95
05.02.21 09:34:59,27.90,27.90,27.65,27.65,375,8550,27.14,24.10,29.95
05.02.21 09:41:59,27.65,27.65,27.65,27.65,75,8850,27.16,24.55,28.45
05.02.21 09:45:59,26.00,26.00,26.00,26.00,75,8925,27.11,24.55,28.45
05.02.21 09:49:59,24.50,24.50,24.00,24.00,525,8925,26.36,17.35,26.25
05.02.21 09:53:59,25.20,25.20,25.20,25.20,225,9075,26.24,23.05,27.00
05.02.21 10:11:59,25.20,25.20,25.20,25.20,75,8925,26.21,24.05,27.00
05.02.21 10:15:59,24.00,24.00,24.00,24.00,150,8850,26.08,17.70,25.25
05.02.21 10:32:59,25.25,25.25,25.25,25.25,225,9000,25.99,21.05,25.90
05.02.21 10:43:59,21.65,22.00,21.60,22.00,825,9000,25.02,21.10,22.00
05.02.21 10:44:59,21.10,21.10,21.05,21.10,825,9000,24.27,20.05,22.45
05.02.21 10:46:59,21.00,21.00,17.85,20.05,600,10425,23.79,17.85,20.95
05.02.21 10:49:59,21.35,21.35,17.10,17.10,1050,10950,22.90,17.15,21.35
05.02.21 10:51:59,20.70,20.70,20.70,20.70,300,11850,22.79,20.00,20.55
05.02.21 10:53:59,20.55,20.55,20.45,20.45,375,11850,22.66,20.35,20.80
05.02.21 10:55:59,20.40,20.40,20.40,20.40,300,11550,22.56,20.45,20.90
05.02.21 10:56:59,20.40,20.40,17.55,19.55,975,11550,22.05,19.00,19.45
05.02.21 10:57:59,18.85,18.85,18.85,18.85,75,12000,22.02,18.65,19.05
05.02.21 10:58:59,19.20,19.65,19.20,19.30,525,12000,21.85,19.60,20.00
05.02.21 10:59:59,17.10,20.00,17.10,20.00,600,12225,21.64,20.40,20.95
05.02.21 11:00:59,21.60,21.95,21.30,21.95,450,12225,21.64,21.95,22.35
05.02.21 11:01:59,22.25,22.25,21.50,21.50,300,12225,21.65,21.50,21.85
05.02.21 11:02:59,21.70,21.90,21.70,21.90,225,12225,21.65,21.40,21.70
05.02.21 11:03:59,21.70,21.95,21.70,21.85,450,12000,21.66,21.80,22.05
05.02.21 11:04:59,22.00,22.00,21.50,21.50,375,12000,21.67,21.75,22.10
05.02.21 11:08:59,22.10,22.65,22.10,22.65,150,11850,21.67,21.85,22.45
05.02.21 11:10:59,22.00,22.00,22.00,22.00,750,11100,21.70,22.15,22.75
05.02.21 11:12:59,22.15,22.15,22.15,22.15,75,11775,21.70,22.15,22.75
05.02.21 11:15:59,22.70,22.70,22.70,22.70,75,11025,21.70,22.55,23.15
05.02.21 11:20:59,22.55,22.55,22.55,22.55,75,11025,21.71,22.35,22.80
05.02.21 11:22:59,22.65,22.65,22.65,22.65,150,11025,21.72,22.40,22.85
05.02.21 11:29:59,21.95,21.95,21.95,21.95,75,11100,21.72,21.65,21.95
05.02.21 11:30:59,21.95,22.40,21.95,22.40,225,11100,21.73,20.60,22.40
05.02.21 11:31:59,22.40,22.40,22.40,22.40,1350,11100,21.80,22.60,23.00
05.02.21 11:38:59,23.05,23.05,23.05,23.05,75,11400,21.80,22.50,23.00
05.02.21 11:42:59,21.40,21.65,21.40,21.65,225,11400,21.80,21.75,22.15
05.02.21 11:45:59,21.85,21.85,21.85,21.85,150,11250,21.80,21.90,22.40
05.02.21 11:50:59,22.50,22.50,22.50,22.50,300,11175,21.81,22.75,23.45
05.02.21 12:00:59,22.05,22.05,22.05,22.05,75,11025,21.81,21.90,22.15
05.02.21 12:02:59,22.05,22.15,22.05,22.15,150,11025,21.81,22.15,22.45
05.02.21 12:05:59,22.20,22.20,22.20,22.20,300,10875,21.82,22.45,22.65
05.02.21 12:07:59,22.40,22.40,22.40,22.40,150,10575,21.83,22.35,22.45
05.02.21 12:08:59,22.45,22.45,22.45,22.45,75,10575,21.83,22.35,22.95
05.02.21 12:13:59,22.20,22.20,22.20,22.20,75,10425,21.83,22.25,22.85
05.02.21 12:16:59,22.50,22.80,22.50,22.80,150,10350,21.84,22.30,22.90
05.02.21 12:17:59,21.75,21.75,21.75,21.75,75,10350,21.84,21.10,21.75
05.02.21 12:18:59,21.35,22.05,21.35,22.05,225,10200,21.83,21.40,22.05
05.02.21 12:33:59,21.30,21.30,21.30,21.30,75,10125,21.83,20.90,22.05
05.02.21 12:34:59,21.00,21.00,21.00,21.00,75,10125,21.83,20.70,22.05
05.02.21 12:38:59,21.00,21.00,21.00,21.00,75,10275,21.82,20.70,22.05
05.02.21 12:40:59,20.75,20.75,20.75,20.75,75,10350,21.82,20.60,21.40
05.02.21 12:43:59,20.85,20.85,20.85,20.85,225,10275,21.80,21.10,22.95
05.02.21 12:56:59,21.00,21.00,21.00,21.00,75,10200,21.80,20.60,22.70
05.02.21 12:57:59,20.70,20.70,20.35,20.35,225,10275,21.78,20.30,22.65
05.02.21 13:11:59,20.35,20.35,20.35,20.35,75,10275,21.77,18.55,21.95
05.02.21 13:18:59,19.70,19.70,18.55,18.55,225,10275,21.74,19.90,21.95
05.02.21 13:23:59,20.40,20.40,20.40,20.40,75,10275,21.74,20.45,20.85
05.02.21 13:24:59,20.45,20.45,20.40,20.40,150,10350,21.73,18.70,20.20
05.02.21 13:32:59,20.45,20.45,20.45,20.45,75,10350,21.72,18.80,20.40
05.02.21 13:36:59,19.60,19.60,19.60,19.60,75,10425,21.71,18.15,20.00
05.02.21 13:37:59,20.00,20.00,20.00,20.00,75,10425,21.70,18.15,21.95
05.02.21 13:50:59,22.00,22.00,21.05,21.75,450,10275,21.70,21.30,22.00
05.02.21 13:51:59,22.00,22.00,21.70,21.70,225,10650,21.70,21.15,21.95
05.02.21 13:53:59,21.10,21.10,21.10,21.10,75,10650,21.70,20.75,21.95
05.02.21 13:54:59,20.65,20.65,20.35,20.35,300,10875,21.68,18.65,20.50
05.02.21 14:01:59,20.30,20.30,20.30,20.30,75,10950,21.67,18.65,20.35
05.02.21 14:03:59,20.35,20.35,20.35,20.35,75,10950,21.67,18.65,21.95
05.02.21 14:07:59,20.50,20.50,20.50,20.50,75,10875,21.66,18.65,21.95
05.02.21 14:10:59,21.95,21.95,19.50,19.50,225,10875,21.66,19.25,20.20
05.02.21 14:12:59,19.95,19.95,19.95,19.95,75,10950,21.65,18.25,21.95
05.02.21 14:14:59,19.95,19.95,19.95,19.95,75,10950,21.64,18.25,19.95
05.02.21 14:15:59,19.95,19.95,19.95,19.95,225,10950,21.62,18.25,21.95
05.02.21 14:27:59,19.70,19.90,18.00,18.00,1200,11025,21.45,19.70,21.90
05.02.21 14:31:59,19.35,19.35,19.35,19.35,150,11025,21.43,19.35,19.50
05.02.21 14:33:59,19.70,19.75,19.70,19.75,225,11025,21.42,19.60,19.95
05.02.21 14:34:59,19.85,19.90,19.80,19.90,225,11025,21.40,19.35,19.65
05.02.21 14:36:59,19.10,19.10,19.10,19.10,375,11025,21.36,19.25,19.50
05.02.21 14:37:59,19.30,19.30,19.30,19.30,75,10575,21.35,19.30,19.50
05.02.21 14:38:59,19.05,19.20,19.05,19.20,150,10575,21.34,19.25,19.45
05.02.21 14:40:59,19.00,19.00,19.00,19.00,150,10425,21.32,18.65,18.90
05.02.21 14:41:59,18.60,18.70,18.55,18.70,525,10425,21.26,19.00,19.25
05.02.21 14:42:59,19.10,19.10,19.10,19.10,225,10425,21.23,18.85,19.00
05.02.21 14:44:59,19.65,20.20,19.30,19.70,1200,10425,21.16,19.35,19.50
05.02.21 14:45:59,19.30,19.30,19.30,19.30,75,10425,21.15,19.45,19.70
05.02.21 14:46:59,19.40,19.40,19.40,19.40,75,10200,21.15,19.10,19.30
05.02.21 14:54:59,19.10,19.10,19.10,19.10,75,9975,21.14,19.30,19.50
05.02.21 14:55:59,20.00,20.00,20.00,20.00,75,9975,21.14,19.25,19.45
05.02.21 14:58:59,18.90,18.90,18.90,18.90,75,10050,21.13,18.70,19.20
05.02.21 15:11:59,18.95,18.95,18.95,18.95,75,10050,21.13,19.25,19.75
05.02.21 15:14:59,19.20,19.20,19.15,19.15,225,10050,21.11,17.90,18.90
05.02.21 15:15:59,18.90,18.90,18.90,18.90,75,10050,21.10,18.85,19.25
05.02.21 15:16:59,19.50,19.50,19.50,19.50,75,10200,21.10,20.00,20.35
05.02.21 15:17:59,20.45,20.45,20.45,20.45,75,10200,21.09,20.00,20.40
05.02.21 15:18:59,20.10,20.10,20.10,20.10,375,10275,21.08,20.50,20.90
05.02.21 15:19:59,20.65,20.65,20.65,20.65,75,10275,21.08,21.05,21.55
05.02.21 15:21:59,20.60,20.75,20.30,20.70,1875,11475,21.05,20.85,21.20
05.02.21 15:23:59,20.55,20.55,20.55,20.55,75,11475,21.05,20.35,20.95
05.02.21 15:24:59,20.20,20.50,20.20,20.50,450,11475,21.04,20.75,21.10
05.02.21 15:25:59,20.85,21.10,20.85,21.10,300,11100,21.04,21.10,21.35
