0,1,2,3,4,5,6
19.09.19 11:25:59,240.60,356.60,220.00,220.00,20,0
19.09.19 11:26:59,220.00,220.00,220.00,220.00,0,0
19.09.19 11:27:59,220.00,220.00,220.00,220.00,0,0
19.09.19 11:28:59,220.00,220.00,220.00,220.00,0,0
19.09.19 11:29:59,220.00,220.00,220.00,220.00,0,0
19.09.19 11:30:59,220.00,220.00,220.00,220.00,0,0
19.09.19 11:31:59,220.00,220.00,220.00,220.00,0,0
19.09.19 11:32:59,220.00,220.00,220.00,220.00,0,0
19.09.19 11:33:59,220.00,220.00,220.00,220.00,0,0
19.09.19 11:34:59,220.00,220.00,220.00,220.00,0,0
19.09.19 11:35:59,220.00,220.00,220.00,220.00,0,0
19.09.19 11:36:59,220.00,220.00,220.00,220.00,0,0
19.09.19 11:37:59,220.00,220.00,220.00,220.00,0,0
19.09.19 11:38:59,220.00,220.00,220.00,220.00,0,0
19.09.19 11:39:59,220.00,220.00,220.00,220.00,0,0
19.09.19 11:40:59,220.00,220.00,220.00,220.00,0,0
19.09.19 11:41:59,220.00,220.00,220.00,220.00,0,0
19.09.19 11:42:59,220.00,220.00,220.00,220.00,0,0
19.09.19 11:43:59,220.00,220.00,220.00,220.00,0,0
19.09.19 11:44:59,220.00,220.00,220.00,220.00,0,0
19.09.19 11:45:59,220.00,220.00,220.00,220.00,0,0
19.09.19 11:46:59,220.00,220.00,220.00,220.00,0,0
19.09.19 11:47:59,220.00,220.00,220.00,220.00,0,0
19.09.19 11:48:59,220.00,220.00,220.00,220.00,0,0
19.09.19 11:49:59,220.00,220.00,220.00,220.00,0,0
19.09.19 11:50:59,220.00,220.00,220.00,220.00,0,0
19.09.19 11:51:59,220.00,220.00,220.00,220.00,0,0
19.09.19 11:52:59,220.00,220.00,220.00,220.00,0,0
19.09.19 11:53:59,220.00,220.00,220.00,220.00,0,0
19.09.19 11:54:59,220.00,220.00,220.00,220.00,0,0
19.09.19 11:55:59,220.00,220.00,220.00,220.00,0,0
19.09.19 11:56:59,220.00,220.00,220.00,220.00,0,0
19.09.19 11:57:59,220.00,220.00,220.00,220.00,0,0
19.09.19 11:58:59,220.00,220.00,220.00,220.00,0,0
19.09.19 11:59:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:00:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:01:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:02:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:03:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:04:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:05:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:06:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:07:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:08:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:09:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:10:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:11:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:12:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:13:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:14:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:15:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:16:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:17:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:18:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:19:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:20:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:21:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:22:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:23:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:24:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:25:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:26:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:27:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:28:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:29:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:30:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:31:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:32:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:33:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:34:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:35:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:36:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:37:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:38:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:39:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:40:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:41:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:42:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:43:59,220.00,220.00,220.00,220.00,0,0
19.09.19 12:44:59,220.00,252.65,220.00,252.65,60,80
19.09.19 12:45:59,252.65,252.65,252.65,252.65,0,80
19.09.19 12:46:59,252.65,286.60,252.65,286.60,20,80
