0,1,2,3,4,5,6
24.09.19 09:54:59,250.00,250.00,250.00,250.00,0,0
24.09.19 09:55:59,250.00,250.00,250.00,250.00,0,0
24.09.19 09:56:59,250.00,250.00,250.00,250.00,0,0
24.09.19 09:57:59,250.00,250.00,250.00,250.00,0,0
24.09.19 09:58:59,250.00,255.00,248.90,255.00,120,200
24.09.19 09:59:59,255.00,255.00,255.00,255.00,0,200
24.09.19 10:00:59,255.00,255.00,255.00,255.00,0,200
24.09.19 10:01:59,255.00,255.00,249.80,249.80,60,320
24.09.19 10:02:59,249.80,249.80,249.80,249.80,0,320
24.09.19 10:03:59,249.80,249.80,249.80,249.80,0,320
24.09.19 10:04:59,249.80,249.80,249.80,249.80,0,320
24.09.19 10:05:59,249.80,249.80,244.65,244.65,120,380
24.09.19 10:06:59,244.65,244.65,244.65,244.65,0,380
24.09.19 10:07:59,244.65,244.65,242.05,242.05,40,380
24.09.19 10:08:59,242.05,254.40,242.05,254.40,60,380
24.09.19 10:09:59,254.40,263.70,254.40,263.70,60,600
24.09.19 10:10:59,263.70,263.70,263.70,263.70,0,600
24.09.19 10:11:59,263.70,263.70,263.70,263.70,0,600
24.09.19 10:12:59,263.70,285.05,263.70,285.00,60,660
24.09.19 10:13:59,285.00,285.00,285.00,285.00,0,660
24.09.19 10:14:59,285.00,285.00,285.00,285.00,0,660
24.09.19 10:15:59,285.00,285.00,285.00,285.00,0,660
24.09.19 10:16:59,285.00,285.00,285.00,285.00,0,660
24.09.19 10:17:59,285.00,285.00,285.00,285.00,0,660
24.09.19 10:18:59,285.00,285.00,285.00,285.00,0,660
24.09.19 10:19:59,285.00,285.00,285.00,285.00,0,660
24.09.19 10:20:59,285.00,285.00,285.00,285.00,0,660
24.09.19 10:21:59,285.00,285.00,285.00,285.00,0,660
24.09.19 10:22:59,285.00,285.00,285.00,285.00,0,660
24.09.19 10:23:59,285.00,285.00,285.00,285.00,0,660
24.09.19 10:24:59,285.00,285.00,285.00,285.00,0,660
24.09.19 10:25:59,285.00,285.00,255.85,255.85,60,620
24.09.19 10:26:59,255.85,255.85,255.85,255.85,0,620
24.09.19 10:27:59,255.85,255.85,255.85,255.85,0,620
24.09.19 10:28:59,255.85,255.85,244.70,244.70,60,620
24.09.19 10:29:59,244.70,244.70,244.70,244.70,0,560
24.09.19 10:30:59,244.70,244.70,244.70,244.70,0,560
24.09.19 10:31:59,244.70,244.70,244.70,244.70,0,560
24.09.19 10:32:59,244.70,244.70,244.70,244.70,0,560
24.09.19 10:33:59,244.70,244.70,244.70,244.70,0,560
24.09.19 10:34:59,244.70,244.70,244.70,244.70,0,560
24.09.19 10:35:59,244.70,244.70,244.70,244.70,0,560
24.09.19 10:36:59,244.70,244.70,244.70,244.70,0,560
24.09.19 10:37:59,244.70,244.70,244.70,244.70,0,560
24.09.19 10:38:59,244.70,244.70,244.70,244.70,0,560
24.09.19 10:39:59,244.70,244.70,244.70,244.70,0,560
24.09.19 10:40:59,244.70,244.70,244.70,244.70,0,560
24.09.19 10:41:59,244.70,244.70,244.70,244.70,0,560
24.09.19 10:42:59,244.70,244.70,244.70,244.70,0,560
24.09.19 10:43:59,244.70,244.70,244.70,244.70,0,560
24.09.19 10:44:59,244.70,244.70,244.70,244.70,0,560
24.09.19 10:45:59,244.70,244.70,244.70,244.70,0,560
24.09.19 10:46:59,244.70,244.70,244.70,244.70,0,560
