0,1,2,3,4,5,6
23.09.19 09:15:59,692.55,692.55,686.90,686.90,0,0
23.09.19 09:16:59,686.90,686.90,503.55,503.55,320,0
23.09.19 09:17:59,409.20,409.20,302.05,302.05,40,0
23.09.19 09:18:59,302.05,510.00,302.05,510.00,120,200
23.09.19 09:19:59,510.00,510.00,360.00,495.00,80,200
23.09.19 09:20:59,495.00,499.95,332.00,380.00,480,440
23.09.19 09:21:59,380.00,444.00,380.00,425.00,240,440
23.09.19 09:22:59,425.00,591.90,385.00,591.90,220,440
23.09.19 09:23:59,591.90,591.90,449.95,450.00,200,880
23.09.19 09:24:59,450.00,459.95,375.00,425.00,400,880
23.09.19 09:25:59,425.00,451.50,400.00,431.00,240,880
23.09.19 09:26:59,431.00,431.00,400.00,400.00,200,1420
23.09.19 09:27:59,400.00,419.00,382.05,385.40,1500,1420
23.09.19 09:28:59,385.40,407.90,374.90,381.20,960,1420
23.09.19 09:29:59,381.20,404.15,381.20,400.00,760,3220
23.09.19 09:30:59,400.00,413.40,400.00,401.05,840,3220
23.09.19 09:31:59,401.05,436.20,401.05,427.20,620,3220
23.09.19 09:32:59,427.20,446.05,427.20,445.95,500,3880
23.09.19 09:33:59,445.95,500.00,445.95,480.05,340,3880
23.09.19 09:34:59,480.05,480.05,446.05,446.05,160,3880
23.09.19 09:35:59,446.05,461.15,440.00,440.00,680,3960
23.09.19 09:36:59,404.65,430.45,404.65,414.05,140,3960
23.09.19 09:37:59,414.05,440.10,410.00,433.15,200,3960
23.09.19 09:38:59,433.15,441.85,427.90,428.40,180,4240
23.09.19 09:39:59,428.40,443.35,418.75,422.15,160,4240
23.09.19 09:40:59,422.15,426.50,410.00,410.00,560,4240
23.09.19 09:41:59,410.00,410.00,360.00,360.00,1180,4660
23.09.19 09:42:59,353.60,378.70,351.00,357.30,3880,4660
23.09.19 09:43:59,357.30,391.70,357.30,387.25,820,4660
23.09.19 09:44:59,387.25,387.25,359.65,359.65,3680,8280
23.09.19 09:45:59,359.65,360.00,350.00,350.00,800,8280
23.09.19 09:46:59,350.00,369.55,345.00,368.00,1000,8280
23.09.19 09:47:59,368.00,369.70,354.90,358.85,780,10760
23.09.19 09:48:59,358.85,367.00,352.45,364.45,1620,10760
23.09.19 09:49:59,367.75,376.80,360.40,376.20,1880,10760
23.09.19 09:50:59,376.70,400.00,367.70,397.90,1020,11340
23.09.19 09:51:59,395.25,400.00,380.55,387.15,1160,11340
23.09.19 09:52:59,387.15,393.60,381.65,383.50,660,11340
23.09.19 09:53:59,383.50,404.30,383.50,404.20,360,11380
23.09.19 09:54:59,404.20,417.10,398.90,410.40,2400,11380
23.09.19 09:55:59,410.40,420.50,404.35,416.05,2120,11380
23.09.19 09:56:59,416.05,432.20,414.65,427.00,2280,10840
23.09.19 09:57:59,425.90,430.00,412.15,421.40,2480,10840
23.09.19 09:58:59,421.20,424.60,405.90,408.75,2580,10840
23.09.19 09:59:59,400.00,404.45,373.30,377.80,4020,13240
23.09.19 10:00:59,376.15,380.00,354.80,356.80,3760,13240
23.09.19 10:01:59,354.75,372.90,350.15,371.15,3520,13240
23.09.19 10:02:59,371.15,387.10,371.15,379.35,1760,18980
23.09.19 10:03:59,376.50,386.40,374.50,383.05,4200,18980
23.09.19 10:04:59,381.35,385.25,365.05,368.00,2160,18980
23.09.19 10:05:59,365.35,369.55,357.05,362.80,1660,21860
23.09.19 10:06:59,363.00,372.80,358.30,367.15,1460,21860
23.09.19 10:07:59,362.60,365.50,351.75,355.15,1040,21860
23.09.19 10:08:59,356.85,366.20,356.85,358.60,2080,22740
23.09.19 10:09:59,358.90,358.90,349.75,354.75,1340,22740
23.09.19 10:10:59,354.75,366.15,353.55,360.00,1780,22740
23.09.19 10:11:59,360.00,376.90,360.00,375.35,1580,24360
23.09.19 10:12:59,372.05,376.45,367.00,373.25,1160,24360
23.09.19 10:13:59,373.25,374.60,355.85,355.85,1120,24360
23.09.19 10:14:59,355.60,359.30,346.05,357.50,2400,25140
23.09.19 10:15:59,357.70,357.70,341.95,351.45,1960,25140
23.09.19 10:16:59,351.45,363.65,350.75,362.55,1020,25140
23.09.19 10:17:59,362.55,370.95,350.90,352.35,1660,25480
23.09.19 10:18:59,352.35,370.00,352.35,362.70,1580,25480
23.09.19 10:19:59,363.70,373.10,361.40,361.40,1280,25480
23.09.19 10:20:59,361.40,372.40,357.70,369.70,1080,26040
23.09.19 10:21:59,372.95,374.00,359.55,362.25,1500,26040
23.09.19 10:22:59,362.25,371.00,360.60,364.60,360,26040
23.09.19 10:23:59,364.60,383.40,364.60,367.65,1100,26660
23.09.19 10:24:59,364.45,379.35,364.35,377.10,900,26660
23.09.19 10:25:59,375.90,384.90,369.85,378.00,1100,26660
23.09.19 10:26:59,378.00,381.75,372.95,381.00,340,27060
23.09.19 10:27:59,383.85,386.80,379.35,386.80,1000,27060
23.09.19 10:28:59,382.65,401.70,382.65,401.70,4600,27060
23.09.19 10:29:59,398.20,400.00,378.80,389.00,1360,29480
23.09.19 10:30:59,389.00,390.00,382.90,386.15,2380,29480
23.09.19 10:31:59,390.50,397.10,388.00,391.35,1820,29480
23.09.19 10:32:59,388.15,395.20,388.15,390.80,1760,31580
23.09.19 10:33:59,390.80,390.80,362.40,362.70,1280,31580
23.09.19 10:34:59,362.70,366.50,356.90,360.60,1680,31580
23.09.19 10:35:59,360.60,376.85,360.60,370.55,1880,32480
23.09.19 10:36:59,370.55,371.90,363.75,363.75,1260,32480
23.09.19 10:37:59,362.20,370.45,362.20,365.85,1060,32480
23.09.19 10:38:59,365.85,369.55,362.65,365.15,1300,33360
23.09.19 10:39:59,365.15,365.15,354.30,357.10,1980,33360
23.09.19 10:40:59,357.10,367.10,354.45,364.95,1040,33360
23.09.19 10:41:59,364.30,364.30,355.00,356.70,2140,35200
23.09.19 10:42:59,356.70,356.70,339.05,339.05,2320,35200
23.09.19 10:43:59,338.65,346.95,338.55,345.30,2060,35200
23.09.19 10:44:59,345.30,345.30,335.95,338.30,2380,33140
23.09.19 10:45:59,338.95,339.25,316.65,324.30,5160,33140
23.09.19 10:46:59,323.35,323.35,292.30,293.85,4420,33140
23.09.19 10:47:59,294.65,297.70,278.10,278.10,2440,33540
23.09.19 10:48:59,274.55,287.80,268.35,276.15,3780,33540
23.09.19 10:49:59,276.15,281.50,273.70,276.30,2040,33540
23.09.19 10:50:59,276.20,276.20,263.10,264.85,3120,35440
23.09.19 10:51:59,262.00,270.15,256.65,257.80,5240,35440
23.09.19 10:52:59,257.15,265.25,254.90,256.55,1640,35440
23.09.19 10:53:59,252.55,255.65,232.15,238.45,3620,36340
