0,1,2,3,4,5,6
24.09.19 09:47:59,210.60,210.60,210.60,210.60,0,0
24.09.19 09:48:59,210.60,210.60,210.60,210.60,0,0
24.09.19 09:49:59,210.60,210.60,210.60,210.60,0,0
24.09.19 09:50:59,210.60,210.60,188.00,188.00,320,120
24.09.19 09:51:59,188.00,191.35,188.00,191.35,60,120
24.09.19 09:52:59,191.35,193.25,185.05,193.25,140,120
24.09.19 09:53:59,193.25,225.15,193.25,225.15,0,380
24.09.19 09:54:59,225.15,229.25,221.95,221.95,100,380
24.09.19 09:55:59,221.95,221.95,221.95,221.95,0,380
24.09.19 09:56:59,221.95,221.95,221.95,221.95,0,380
24.09.19 09:57:59,221.95,221.95,221.95,221.95,0,380
24.09.19 09:58:59,221.95,238.15,221.95,236.35,980,480
24.09.19 09:59:59,236.35,236.35,235.45,235.45,20,1320
24.09.19 10:00:59,235.45,235.45,217.95,218.00,100,1320
24.09.19 10:01:59,218.00,219.50,212.00,219.35,360,1320
24.09.19 10:02:59,219.35,226.00,219.35,226.00,100,1680
24.09.19 10:03:59,226.00,226.00,218.95,218.95,80,1680
24.09.19 10:04:59,218.95,221.05,215.05,220.95,140,1680
24.09.19 10:05:59,220.95,225.80,219.00,220.35,460,2020
24.09.19 10:06:59,220.35,220.35,215.50,215.50,160,2020
24.09.19 10:07:59,215.50,223.35,213.20,223.35,520,2020
24.09.19 10:08:59,223.35,229.90,223.35,229.90,340,3140
24.09.19 10:09:59,229.90,236.45,229.90,236.45,100,3140
24.09.19 10:10:59,236.45,238.95,236.45,238.95,20,3140
24.09.19 10:11:59,238.95,255.45,238.95,255.00,980,3720
24.09.19 10:12:59,255.00,255.00,255.00,255.00,0,3720
24.09.19 10:13:59,255.00,255.00,252.05,252.05,20,3720
24.09.19 10:14:59,252.05,252.05,246.85,246.85,20,4220
24.09.19 10:15:59,246.85,246.85,246.85,246.85,0,4220
24.09.19 10:16:59,246.85,246.85,241.75,241.75,40,4220
24.09.19 10:17:59,241.75,241.75,241.75,241.75,0,4220
24.09.19 10:18:59,241.75,241.75,241.75,241.75,0,4220
24.09.19 10:19:59,241.75,241.75,241.75,241.75,0,4220
24.09.19 10:20:59,241.75,241.75,241.75,241.75,0,4220
24.09.19 10:21:59,241.75,250.30,241.75,250.30,80,4200
24.09.19 10:22:59,250.30,250.30,237.55,237.55,60,4200
24.09.19 10:23:59,237.55,237.55,231.10,232.45,240,4200
24.09.19 10:24:59,232.45,232.45,232.45,232.45,0,4180
24.09.19 10:25:59,232.45,232.45,232.45,232.45,0,4180
24.09.19 10:26:59,232.45,232.45,232.45,232.45,0,4180
24.09.19 10:27:59,232.45,232.45,226.60,226.60,20,4180
24.09.19 10:28:59,226.60,226.60,226.60,226.60,0,4180
24.09.19 10:29:59,226.60,226.60,226.60,226.60,0,4180
24.09.19 10:30:59,226.60,226.60,226.60,226.60,0,4180
24.09.19 10:31:59,226.60,226.60,226.60,226.60,0,4180
24.09.19 10:32:59,226.60,226.60,226.60,226.60,0,4180
24.09.19 10:33:59,226.60,226.60,226.60,226.60,0,4180
24.09.19 10:34:59,226.60,226.60,226.60,226.60,0,4180
24.09.19 10:35:59,226.60,226.60,209.85,209.85,20,4200
24.09.19 10:36:59,209.85,209.85,209.85,209.85,0,4200
24.09.19 10:37:59,209.85,209.85,207.30,207.30,40,4200
24.09.19 10:38:59,207.30,207.30,207.05,207.05,60,4200
24.09.19 10:39:59,207.05,207.05,203.95,203.95,0,4140
24.09.19 10:40:59,203.95,203.95,203.95,203.95,0,4140
24.09.19 10:41:59,203.95,203.95,203.95,203.95,0,4140
24.09.19 10:42:59,203.95,203.95,203.95,203.95,0,4140
24.09.19 10:43:59,203.95,203.95,203.95,203.95,0,4140
24.09.19 10:44:59,203.95,203.95,203.95,203.95,0,4140
24.09.19 10:45:59,203.95,203.95,175.00,175.00,160,4000
24.09.19 10:46:59,175.00,180.05,175.00,180.05,20,4000
24.09.19 10:47:59,180.05,180.05,166.95,169.70,160,4000
24.09.19 10:48:59,169.70,180.50,169.70,176.85,40,3920
24.09.19 10:49:59,176.85,176.85,175.55,175.55,40,3920
24.09.19 10:50:59,175.55,175.55,175.55,175.55,0,3920
24.09.19 10:51:59,175.55,175.55,175.55,175.55,0,3920
24.09.19 10:52:59,175.55,175.55,175.55,175.55,0,3920
24.09.19 10:53:59,175.55,175.55,175.55,175.55,0,3920
24.09.19 10:54:59,175.55,175.55,175.55,175.55,0,3920
24.09.19 10:55:59,175.55,175.55,175.55,175.55,0,3920
24.09.19 10:56:59,175.55,195.50,175.55,195.50,140,3960
24.09.19 10:57:59,195.50,195.50,195.50,195.50,0,3960
24.09.19 10:58:59,195.50,195.50,195.50,195.50,0,3960
24.09.19 10:59:59,195.50,195.50,195.50,195.50,0,3960
24.09.19 11:00:59,195.50,195.50,195.50,195.50,0,3960
24.09.19 11:01:59,195.50,195.50,195.50,195.50,0,3960
24.09.19 11:02:59,195.50,195.50,195.50,195.50,0,3960
24.09.19 11:03:59,195.50,195.50,183.90,183.90,20,4060
24.09.19 11:04:59,183.90,183.90,183.90,183.90,0,4060
24.09.19 11:05:59,183.90,183.90,183.90,183.90,0,4060
24.09.19 11:06:59,183.90,183.90,183.90,183.90,0,4060
24.09.19 11:07:59,183.90,183.90,183.90,183.90,0,4060
24.09.19 11:08:59,183.90,183.90,177.60,177.60,80,4060
24.09.19 11:09:59,177.60,180.00,169.75,169.75,440,4020
24.09.19 11:10:59,169.75,169.90,165.00,165.00,580,4020
24.09.19 11:11:59,165.00,165.00,165.00,165.00,0,4020
24.09.19 11:12:59,165.00,165.00,165.00,165.00,0,4020
24.09.19 11:13:59,165.00,165.00,165.00,165.00,0,4020
24.09.19 11:14:59,165.00,165.00,165.00,165.00,0,4020
24.09.19 11:15:59,165.00,165.00,147.00,150.20,180,3880
24.09.19 11:16:59,150.20,150.20,149.90,149.90,60,3880
24.09.19 11:17:59,149.90,149.90,149.15,149.15,40,3960
24.09.19 11:18:59,149.15,149.15,149.15,149.15,0,3960
24.09.19 11:19:59,149.15,149.15,149.15,149.15,0,3960
24.09.19 11:20:59,149.15,149.15,149.15,149.15,0,3960
24.09.19 11:21:59,149.15,162.10,149.15,162.10,40,4000
24.09.19 11:22:59,162.10,162.10,162.10,162.10,0,4000
24.09.19 11:23:59,162.10,162.10,156.80,156.85,120,4040
24.09.19 11:24:59,156.85,156.85,156.85,156.85,0,4040
24.09.19 11:25:59,156.85,156.85,156.85,156.85,0,4040
24.09.19 11:26:59,156.85,156.85,156.85,156.85,0,4040
24.09.19 11:27:59,156.85,156.85,156.85,156.85,0,4040
24.09.19 11:28:59,156.85,156.85,156.85,156.85,0,4040
24.09.19 11:29:59,156.85,156.85,156.85,156.85,0,4040
24.09.19 11:30:59,156.85,156.85,156.85,156.85,0,4040
24.09.19 11:31:59,156.85,159.65,156.85,159.65,80,4040
24.09.19 11:32:59,159.65,159.65,159.65,159.65,0,4000
24.09.19 11:33:59,159.65,159.65,159.65,159.65,0,4000
24.09.19 11:34:59,159.65,159.65,144.55,144.55,60,3960
24.09.19 11:35:59,144.55,145.05,144.55,145.05,40,3960
24.09.19 11:36:59,145.05,145.05,145.05,145.05,0,3960
24.09.19 11:37:59,145.05,145.05,145.05,145.05,0,3960
24.09.19 11:38:59,145.05,145.05,145.05,145.05,0,3960
24.09.19 11:39:59,145.05,145.05,145.05,145.05,0,3960
24.09.19 11:40:59,145.05,145.05,145.05,145.05,0,3960
24.09.19 11:41:59,145.05,145.05,145.05,145.05,0,3960
24.09.19 11:42:59,145.05,145.05,135.00,135.00,20,4060
24.09.19 11:43:59,135.00,135.00,135.00,135.00,0,4060
24.09.19 11:44:59,135.00,135.00,133.25,133.25,60,4060
24.09.19 11:45:59,133.25,135.25,133.25,135.25,60,4060
24.09.19 11:46:59,135.25,135.25,135.25,135.25,0,4060
24.09.19 11:47:59,135.25,135.25,135.25,135.25,0,4060
24.09.19 11:48:59,135.25,135.25,135.25,135.25,0,4060
24.09.19 11:49:59,135.25,136.75,135.25,136.75,40,4180
24.09.19 11:50:59,136.75,136.75,136.75,136.75,0,4180
24.09.19 11:51:59,136.75,136.75,132.50,132.50,20,4220
24.09.19 11:52:59,132.50,132.50,132.50,132.50,0,4220
24.09.19 11:53:59,132.50,132.50,132.50,132.50,0,4220
24.09.19 11:54:59,132.50,132.50,132.50,132.50,0,4220
24.09.19 11:55:59,132.50,132.50,132.50,132.50,0,4220
24.09.19 11:56:59,132.50,132.50,132.50,132.50,0,4220
24.09.19 11:57:59,132.50,132.50,132.50,132.50,0,4220
24.09.19 11:58:59,132.50,132.50,132.50,132.50,0,4220
24.09.19 11:59:59,132.50,132.50,132.50,132.50,0,4220
24.09.19 12:00:59,132.50,132.50,132.50,132.50,0,4220
24.09.19 12:01:59,132.50,132.50,132.50,132.50,0,4220
24.09.19 12:02:59,132.50,148.85,132.50,147.85,40,4200
24.09.19 12:03:59,147.85,147.85,147.85,147.85,20,4200
24.09.19 12:04:59,147.85,147.85,147.85,147.85,0,4160
24.09.19 12:05:59,147.85,157.05,147.85,157.05,60,4160
24.09.19 12:06:59,157.05,157.05,157.05,157.05,0,4160
24.09.19 12:07:59,157.05,157.05,157.05,157.05,0,4160
24.09.19 12:08:59,157.05,157.25,157.05,157.25,20,4160
24.09.19 12:09:59,157.25,157.25,145.00,145.00,400,4100
24.09.19 12:10:59,145.00,145.00,145.00,145.00,0,4100
24.09.19 12:11:59,145.00,145.00,145.00,145.00,20,4420
24.09.19 12:12:59,145.00,145.00,145.00,145.00,0,4420
24.09.19 12:13:59,145.00,148.35,145.00,148.35,0,4420
24.09.19 12:14:59,148.35,149.90,148.35,149.90,120,4420
24.09.19 12:15:59,149.90,149.90,149.90,149.90,0,4420
24.09.19 12:16:59,149.90,149.90,149.90,149.90,0,0
24.09.19 12:17:59,149.90,149.90,149.90,149.90,0,0
24.09.19 12:18:59,152.55,155.65,150.05,155.65,240,4420
24.09.19 12:19:59,155.65,167.15,155.65,167.15,120,4420
24.09.19 12:20:59,167.15,191.30,167.15,191.30,40,4420
24.09.19 12:21:59,191.30,191.30,191.30,191.30,60,4380
24.09.19 12:22:59,191.30,191.30,191.30,191.30,0,4380
24.09.19 12:23:59,191.30,191.30,191.30,191.30,0,4380
24.09.19 12:24:59,191.30,197.95,191.30,197.95,20,4380
24.09.19 12:25:59,197.95,197.95,179.65,179.65,20,4380
24.09.19 12:26:59,179.65,179.65,179.65,179.65,0,4380
24.09.19 12:27:59,179.65,179.65,179.65,179.65,0,4380
24.09.19 12:28:59,179.65,179.65,179.65,179.65,0,4380
24.09.19 12:29:59,179.65,179.65,179.65,179.65,0,4380
24.09.19 12:30:59,179.65,179.65,179.65,179.65,0,4380
24.09.19 12:31:59,179.65,179.65,165.00,165.00,60,4380
24.09.19 12:32:59,165.00,165.00,165.00,165.00,0,4380
24.09.19 12:33:59,165.00,165.00,165.00,165.00,0,4380
24.09.19 12:34:59,165.00,165.00,165.00,165.00,0,4380
24.09.19 12:35:59,165.00,165.00,165.00,165.00,0,4380
24.09.19 12:36:59,165.00,165.00,165.00,165.00,0,4380
24.09.19 12:37:59,165.00,165.00,165.00,165.00,0,4380
24.09.19 12:38:59,165.00,165.00,165.00,165.00,0,4380
24.09.19 12:39:59,165.00,165.00,165.00,165.00,0,4380
24.09.19 12:40:59,165.00,165.00,159.85,159.85,60,4420
24.09.19 12:41:59,159.85,159.85,155.80,158.50,160,4420
24.09.19 12:42:59,158.50,158.50,154.10,154.10,100,4260
24.09.19 12:43:59,154.10,154.10,152.40,152.40,160,4260
24.09.19 12:44:59,152.40,159.70,152.40,159.70,80,4260
24.09.19 12:45:59,159.70,159.70,159.70,159.70,0,4260
24.09.19 12:46:59,159.70,159.70,159.70,159.70,0,4260
24.09.19 12:47:59,159.70,159.70,159.70,159.70,0,4260
24.09.19 12:48:59,159.70,159.70,159.70,159.70,0,4260
24.09.19 12:49:59,159.70,159.70,159.70,159.70,0,4260
24.09.19 12:50:59,159.70,159.70,159.70,159.70,0,4260
24.09.19 12:51:59,159.70,159.70,159.70,159.70,0,4260
24.09.19 12:52:59,159.70,159.70,159.70,159.70,0,4260
24.09.19 12:53:59,159.70,159.70,159.70,159.70,0,4260
24.09.19 12:54:59,159.70,159.70,159.70,159.70,0,4260
24.09.19 12:55:59,159.70,159.70,159.70,159.70,0,4260
24.09.19 12:56:59,159.70,159.70,159.70,159.70,0,4260
24.09.19 12:57:59,159.70,159.70,159.70,159.70,0,4260
24.09.19 12:58:59,159.70,159.70,159.70,159.70,40,3980
24.09.19 12:59:59,159.70,159.70,159.70,159.70,40,3980
24.09.19 13:00:59,159.70,163.20,159.70,161.40,160,3940
24.09.19 13:01:59,161.40,161.40,161.40,161.40,0,3940
24.09.19 13:02:59,161.40,161.40,161.40,161.40,0,3940
24.09.19 13:03:59,161.40,161.40,154.55,154.55,140,3740
24.09.19 13:04:59,154.55,154.55,154.55,154.55,0,3740
24.09.19 13:05:59,154.55,154.55,154.55,154.55,0,3740
24.09.19 13:06:59,154.55,154.55,154.55,154.55,0,3740
24.09.19 13:07:59,154.55,154.55,154.55,154.55,0,3740
24.09.19 13:08:59,154.55,176.00,154.55,176.00,20,3740
24.09.19 13:09:59,176.00,176.00,176.00,176.00,0,3640
24.09.19 13:10:59,176.00,176.00,170.45,170.45,0,3640
