0,1,2,3,4,5,6
26.09.19 10:26:59,550.00,550.00,550.00,550.00,20,0
26.09.19 10:38:59,643.15,655.20,643.15,655.20,320,20
26.09.19 11:07:59,646.80,646.80,646.80,646.80,20,320
26.09.19 12:07:59,922.45,922.45,922.45,922.45,60,320
26.09.19 12:20:59,950.00,950.00,950.00,950.00,20,380
26.09.19 13:34:59,894.60,894.60,894.60,894.60,20,300
26.09.19 13:38:59,873.95,873.95,873.95,873.95,40,300
27.09.19 09:41:59,886.40,886.40,886.40,886.40,20,280
27.09.19 09:50:59,876.00,876.00,876.00,876.00,60,280
27.09.19 09:59:59,877.50,877.50,877.50,877.50,100,280
27.09.19 11:58:59,880.00,880.00,880.00,880.00,20,320
27.09.19 12:30:59,925.30,925.30,925.30,925.30,40,320
27.09.19 12:34:59,930.00,930.00,930.00,930.00,20,360
27.09.19 12:35:59,932.20,932.20,932.20,932.20,20,360
27.09.19 12:51:59,870.00,870.00,870.00,870.00,120,280
27.09.19 13:00:59,875.00,875.00,870.00,870.00,200,160
27.09.19 13:27:59,795.00,795.00,795.00,795.00,20,280
27.09.19 13:36:59,755.05,755.05,755.05,755.05,40,280
27.09.19 13:45:59,725.00,725.00,725.00,725.00,20,280
27.09.19 13:49:59,761.15,761.15,761.15,761.15,20,280
27.09.19 13:55:59,740.00,740.00,740.00,740.00,20,260
27.09.19 14:02:59,833.60,833.60,833.60,833.60,20,280
27.09.19 14:25:59,850.00,850.00,850.00,850.00,40,280
27.09.19 14:42:59,901.30,901.30,901.30,901.30,20,280
27.09.19 15:16:59,951.35,951.35,951.35,951.35,20,280
30.09.19 09:23:59,1079.00,1137.95,1079.00,1137.95,40,320
30.09.19 09:36:59,1217.50,1221.90,1217.50,1217.50,60,320
30.09.19 09:38:59,1291.35,1291.35,1291.35,1291.35,40,320
30.09.19 09:39:59,1284.90,1285.00,1284.90,1285.00,60,320
30.09.19 10:03:59,1350.00,1350.00,1350.00,1350.00,20,360
30.09.19 10:07:59,1350.00,1350.00,1330.95,1330.95,60,360
30.09.19 10:19:59,1520.00,1520.00,1520.00,1520.00,200,360
30.09.19 10:53:59,1463.60,1463.60,1463.60,1463.60,20,260
30.09.19 11:18:59,1478.05,1478.05,1478.05,1478.05,20,0
30.09.19 12:18:59,1495.55,1495.55,1495.55,1495.55,20,240
30.09.19 12:19:59,1550.00,1550.00,1550.00,1550.00,20,240
30.09.19 12:46:59,1717.35,1717.35,1717.35,1717.35,40,220
30.09.19 13:03:59,1541.35,1541.35,1541.35,1541.35,40,220
30.09.19 13:04:59,1511.00,1511.00,1511.00,1511.00,40,220
30.09.19 13:15:59,1509.90,1509.90,1433.50,1433.50,60,240
30.09.19 13:21:59,1525.50,1525.50,1525.50,1525.50,20,240
30.09.19 14:23:59,1396.15,1396.15,1396.15,1396.15,20,240
30.09.19 15:17:59,1507.50,1507.50,1507.50,1507.50,20,220
01.10.19 10:55:59,1403.25,1403.25,1403.25,1403.25,40,240
01.10.19 11:14:59,1509.25,1509.25,1509.25,1509.25,20,0
01.10.19 14:02:59,2585.65,2585.65,2585.65,2585.65,40,220
01.10.19 14:03:59,2370.55,2370.55,2370.55,2370.55,20,260
01.10.19 14:53:59,2078.10,2078.10,2078.10,2078.10,20,240
01.10.19 15:10:59,2075.75,2075.75,2075.75,2075.75,20,240
03.10.19 09:27:59,2098.15,2098.15,2098.15,2098.15,20,260
03.10.19 10:02:59,2205.65,2205.65,2205.65,2205.65,20,240
03.10.19 14:09:59,2288.00,2288.00,2288.00,2288.00,20,220
03.10.19 15:24:59,2290.00,2290.00,2290.00,2290.00,20,200
