0,1,2,3,4,5,6
23.09.19 09:24:59,500.00,500.00,500.00,500.00,0,0
23.09.19 09:25:59,500.00,500.00,500.00,500.00,0,0
23.09.19 09:26:59,500.00,500.00,500.00,500.00,0,0
23.09.19 09:27:59,500.00,500.00,500.00,500.00,0,0
23.09.19 09:28:59,500.00,500.00,500.00,500.00,0,0
23.09.19 09:29:59,500.00,590.00,500.00,590.00,80,20
23.09.19 09:30:59,590.00,590.00,539.00,539.00,40,20
23.09.19 09:31:59,539.00,539.00,539.00,539.00,0,20
23.09.19 09:32:59,539.00,539.00,539.00,539.00,0,20
23.09.19 09:33:59,539.00,539.00,539.00,539.00,0,20
23.09.19 09:34:59,539.00,539.00,539.00,539.00,0,20
23.09.19 09:35:59,539.00,539.00,539.00,539.00,0,20
23.09.19 09:36:59,539.00,539.00,539.00,539.00,0,20
23.09.19 09:37:59,539.00,539.00,539.00,539.00,0,20
23.09.19 09:38:59,539.00,539.00,539.00,539.00,0,20
23.09.19 09:39:59,539.00,539.00,539.00,539.00,0,20
23.09.19 09:40:59,539.00,539.00,533.75,533.75,20,140
23.09.19 09:41:59,533.75,533.75,533.75,533.75,0,140
23.09.19 09:42:59,533.75,533.75,533.75,533.75,0,140
23.09.19 09:43:59,533.75,556.95,533.75,556.95,20,160
23.09.19 09:44:59,556.95,556.95,556.95,556.95,0,160
23.09.19 09:45:59,556.95,556.95,556.95,556.95,0,160
23.09.19 09:46:59,556.95,556.95,555.40,555.40,20,180
23.09.19 09:47:59,555.40,555.40,406.00,406.00,20,200
23.09.19 09:48:59,406.00,406.00,406.00,406.00,0,200
23.09.19 09:49:59,406.00,406.00,406.00,406.00,0,200
23.09.19 09:50:59,406.00,406.00,406.00,406.00,0,200
23.09.19 09:51:59,406.00,406.00,406.00,406.00,0,200
23.09.19 09:52:59,406.00,406.00,406.00,406.00,0,200
23.09.19 09:53:59,406.00,530.00,406.00,530.00,40,200
23.09.19 09:54:59,530.00,530.00,410.00,410.00,620,200
23.09.19 09:55:59,410.00,420.10,410.00,420.10,60,200
23.09.19 09:56:59,420.10,420.10,405.00,410.00,160,700
23.09.19 09:57:59,405.00,415.70,405.00,415.70,60,700
23.09.19 09:58:59,421.60,421.60,417.45,417.45,20,700
23.09.19 09:59:59,417.45,459.00,417.45,459.00,40,740
23.09.19 10:00:59,459.00,459.00,458.90,458.90,60,740
23.09.19 10:01:59,458.90,458.90,458.90,458.90,0,740
23.09.19 10:02:59,458.90,458.90,434.35,434.35,60,740
23.09.19 10:03:59,434.35,434.35,434.35,434.35,0,740
23.09.19 10:04:59,434.35,434.35,427.05,427.05,60,740
23.09.19 10:05:59,427.05,463.10,427.05,463.10,20,780
23.09.19 10:06:59,463.10,463.10,446.00,446.00,40,780
23.09.19 10:07:59,446.00,460.20,446.00,460.20,0,780
23.09.19 10:08:59,460.20,463.00,450.95,459.20,180,840
23.09.19 10:09:59,459.20,459.20,454.95,454.95,20,840
23.09.19 10:10:59,454.95,454.95,440.00,440.00,60,840
23.09.19 10:11:59,440.00,440.00,440.00,440.00,40,840
23.09.19 10:12:59,440.00,440.00,440.00,440.00,0,840
23.09.19 10:13:59,440.00,440.00,440.00,440.00,0,840
23.09.19 10:14:59,440.00,451.40,440.00,451.40,40,1000
23.09.19 10:15:59,451.40,455.00,451.40,455.00,20,1000
23.09.19 10:16:59,455.00,455.00,455.00,455.00,0,1000
23.09.19 10:17:59,455.00,455.00,444.70,452.25,120,1000
23.09.19 10:18:59,452.25,452.25,423.65,423.65,100,960
23.09.19 10:19:59,423.65,425.15,423.65,425.15,60,960
23.09.19 10:20:59,425.15,430.40,422.40,423.35,100,1120
23.09.19 10:21:59,423.35,423.35,423.35,423.35,0,1120
23.09.19 10:22:59,423.35,423.35,423.35,423.35,0,1120
23.09.19 10:23:59,423.35,423.35,407.80,415.00,180,1120
