0,1,2,3,4,5,6
26.09.19 10:23:59,2176.50,2176.50,2176.50,2176.50,20,0
26.09.19 10:26:59,1956.85,1956.85,1956.85,1956.85,20,20
27.09.19 09:36:59,1546.80,1546.80,1546.80,1546.80,20,0
27.09.19 13:36:59,1596.90,1596.90,1596.90,1596.90,20,20
27.09.19 14:02:59,1517.65,1517.65,1517.65,1517.65,20,0
27.09.19 14:33:59,1538.35,1538.35,1538.35,1538.35,20,20
30.09.19 11:26:59,730.00,730.00,730.00,730.00,600,0
30.09.19 11:39:59,735.95,735.95,735.95,735.95,20,600
30.09.19 12:19:59,646.20,646.20,646.20,646.20,60,620
30.09.19 12:28:59,660.00,660.00,660.00,660.00,20,680
30.09.19 12:29:59,655.00,655.00,655.00,655.00,380,680
30.09.19 12:42:59,655.50,655.50,655.50,655.50,20,1040
30.09.19 12:43:59,610.50,610.50,610.50,610.50,60,1040
30.09.19 12:46:59,615.30,615.30,615.30,615.30,20,1100
30.09.19 12:49:59,647.30,647.30,647.30,647.30,20,1120
30.09.19 12:50:59,650.00,650.00,650.00,650.00,40,1120
30.09.19 12:57:59,651.00,651.00,651.00,651.00,20,1140
30.09.19 13:04:59,709.00,709.00,709.00,709.00,20,1140
30.09.19 13:09:59,709.10,709.10,709.10,709.10,20,1140
30.09.19 13:18:59,777.00,777.00,777.00,777.00,20,1160
30.09.19 13:21:59,726.15,726.15,726.15,726.15,20,1160
30.09.19 14:19:59,723.90,745.10,723.90,745.10,60,1180
30.09.19 14:28:59,860.00,860.00,860.00,860.00,40,1160
30.09.19 14:29:59,880.00,880.00,880.00,880.00,40,1160
30.09.19 14:35:59,810.00,810.00,810.00,810.00,1000,1140
30.09.19 15:10:59,705.00,705.00,705.00,705.00,80,920
30.09.19 15:14:59,705.00,705.00,705.00,705.00,20,0
30.09.19 15:28:59,687.00,687.00,687.00,687.00,20,920
01.10.19 09:15:59,906.30,906.30,851.35,851.35,40,920
01.10.19 09:19:59,955.00,955.00,955.00,955.00,20,920
01.10.19 09:24:59,930.55,930.55,930.55,930.55,20,0
01.10.19 09:28:59,910.00,910.00,910.00,910.00,600,880
01.10.19 09:33:59,1000.00,1000.00,1000.00,1000.00,20,1020
01.10.19 09:41:59,951.00,951.00,951.00,951.00,20,1000
01.10.19 09:43:59,867.05,867.05,816.40,816.40,160,1000
01.10.19 09:45:59,788.65,788.65,741.95,741.95,40,960
01.10.19 09:46:59,694.45,694.45,694.45,694.45,40,960
01.10.19 09:57:59,720.00,720.00,720.00,720.00,220,960
01.10.19 10:00:59,568.75,568.75,568.75,568.75,200,1000
01.10.19 10:02:59,489.45,489.45,489.45,489.45,300,1220
01.10.19 10:03:59,477.80,483.10,477.80,483.10,240,1220
01.10.19 10:07:59,483.10,483.10,450.00,475.00,1040,1520
01.10.19 10:08:59,477.80,477.80,477.80,477.80,40,1520
01.10.19 10:09:59,450.00,465.15,450.00,465.15,260,2480
01.10.19 10:10:59,471.80,490.00,471.80,490.00,160,2480
01.10.19 10:11:59,530.00,530.00,530.00,530.00,100,2660
01.10.19 10:12:59,530.00,530.00,530.00,530.00,20,2660
01.10.19 10:13:59,544.80,570.85,530.00,570.85,520,2660
01.10.19 10:15:59,570.85,571.70,570.85,571.70,60,2280
01.10.19 10:16:59,559.40,559.40,559.40,559.40,20,2280
01.10.19 10:19:59,587.75,587.75,576.75,576.75,80,2320
01.10.19 10:26:59,580.00,580.00,580.00,580.00,20,2300
01.10.19 10:28:59,511.35,511.35,511.35,511.35,60,2300
01.10.19 10:29:59,516.10,533.80,516.10,531.80,60,2320
01.10.19 10:36:59,532.00,532.00,532.00,532.00,40,2300
01.10.19 10:37:59,570.00,570.00,570.00,570.00,20,2300
01.10.19 10:39:59,580.00,580.00,580.00,580.00,40,2340
01.10.19 10:40:59,588.30,615.00,588.30,615.00,60,2340
01.10.19 10:41:59,625.00,625.00,625.00,625.00,20,2340
01.10.19 10:42:59,653.85,653.85,653.85,653.85,20,2360
01.10.19 10:44:59,660.35,660.35,660.35,660.35,20,2360
01.10.19 10:45:59,700.00,704.35,700.00,704.35,40,2380
01.10.19 10:47:59,719.00,719.00,719.00,719.00,20,0
01.10.19 10:48:59,767.50,767.50,767.50,767.50,1900,2360
01.10.19 10:49:59,767.50,767.50,767.50,767.50,60,2360
01.10.19 10:54:59,748.20,756.40,748.20,756.40,40,1020
01.10.19 11:03:59,728.05,818.20,728.05,818.20,540,1020
01.10.19 11:18:59,644.35,644.35,644.35,644.35,100,900
01.10.19 11:22:59,695.00,695.00,695.00,695.00,20,960
