0,1,2,3,4,5,6
23.09.19 09:24:59,924.10,924.10,924.10,924.10,0,0
23.09.19 09:25:59,924.10,924.10,924.10,924.10,0,0
23.09.19 09:26:59,924.10,924.10,788.80,788.80,20,20
23.09.19 09:27:59,788.80,788.80,583.25,614.55,60,20
23.09.19 09:28:59,614.55,614.55,614.55,614.55,0,20
23.09.19 09:29:59,614.55,614.55,600.45,600.45,20,120
23.09.19 09:30:59,600.45,600.45,600.45,600.45,0,120
23.09.19 09:31:59,600.45,600.45,600.45,600.45,0,120
23.09.19 09:32:59,600.45,600.45,600.45,600.45,0,120
23.09.19 09:33:59,600.45,600.45,600.45,600.45,0,120
23.09.19 09:34:59,600.45,600.45,600.45,600.45,0,120
23.09.19 09:35:59,600.45,600.45,599.75,599.75,20,160
23.09.19 09:36:59,599.75,599.75,599.75,599.75,0,160
23.09.19 09:37:59,599.75,599.75,457.00,457.00,40,160
23.09.19 09:38:59,457.00,457.00,457.00,457.00,0,160
23.09.19 09:39:59,457.00,457.00,457.00,457.00,0,160
23.09.19 09:40:59,457.00,575.75,457.00,573.25,40,160
23.09.19 09:41:59,573.25,573.25,573.25,573.25,20,160
23.09.19 09:42:59,573.25,573.25,573.25,573.25,0,160
23.09.19 09:43:59,573.25,573.25,573.25,573.25,0,160
23.09.19 09:44:59,573.25,573.25,573.25,573.25,0,160
23.09.19 09:45:59,573.25,720.20,573.25,720.20,20,180
23.09.19 09:46:59,720.20,720.20,573.25,573.25,80,180
23.09.19 09:47:59,573.25,573.25,573.25,573.25,0,180
23.09.19 09:48:59,573.25,573.25,573.25,573.25,0,180
23.09.19 09:49:59,573.25,583.00,573.25,583.00,20,200
23.09.19 09:50:59,583.00,583.00,583.00,583.00,0,200
23.09.19 09:51:59,583.00,583.00,583.00,583.00,0,200
23.09.19 09:52:59,583.00,583.00,583.00,583.00,0,200
23.09.19 09:53:59,583.00,583.00,583.00,583.00,0,200
23.09.19 09:54:59,583.00,583.00,536.95,536.95,20,200
23.09.19 09:55:59,536.95,536.95,536.85,536.85,20,180
23.09.19 09:56:59,536.85,536.85,529.20,529.20,40,200
23.09.19 09:57:59,529.20,529.20,529.20,529.20,0,200
23.09.19 09:58:59,529.20,529.20,529.20,529.20,20,200
23.09.19 09:59:59,529.20,529.20,529.20,529.20,0,200
23.09.19 10:00:59,529.20,529.20,529.20,529.20,0,200
23.09.19 10:01:59,529.20,529.20,529.20,529.20,0,200
23.09.19 10:02:59,529.20,558.00,510.25,510.25,220,240
23.09.19 10:03:59,510.25,510.25,510.25,510.25,0,240
23.09.19 10:04:59,510.25,561.10,510.25,561.10,60,240
23.09.19 10:05:59,561.10,561.10,561.10,561.10,0,240
23.09.19 10:06:59,561.10,561.10,561.10,561.10,0,240
23.09.19 10:07:59,561.10,580.00,561.10,580.00,20,420
23.09.19 10:08:59,580.00,580.00,578.95,578.95,40,400
23.09.19 10:09:59,578.95,578.95,578.95,578.95,0,400
23.09.19 10:10:59,578.95,578.95,578.95,578.95,0,400
23.09.19 10:11:59,578.95,578.95,578.95,578.95,0,400
