0,1,2,3,4,5,6
19.09.19 12:40:59,500.00,500.00,500.00,500.00,0,0
19.09.19 12:41:59,500.00,500.00,500.00,500.00,0,0
19.09.19 12:42:59,500.00,500.00,500.00,500.00,0,0
19.09.19 12:43:59,500.00,500.00,500.00,500.00,0,0
19.09.19 12:44:59,500.00,500.00,500.00,500.00,0,0
19.09.19 12:45:59,500.00,500.00,500.00,500.00,0,0
19.09.19 12:46:59,500.00,500.00,500.00,500.00,0,0
19.09.19 12:47:59,500.00,500.00,500.00,500.00,0,0
19.09.19 12:48:59,500.00,500.00,500.00,500.00,0,0
19.09.19 12:49:59,500.00,500.00,500.00,500.00,0,0
19.09.19 12:50:59,500.00,500.00,500.00,500.00,0,0
19.09.19 12:51:59,500.00,500.00,500.00,500.00,0,0
19.09.19 12:52:59,500.00,500.00,500.00,500.00,0,0
19.09.19 12:53:59,500.00,500.00,500.00,500.00,0,0
19.09.19 12:54:59,500.00,500.00,500.00,500.00,0,0
19.09.19 12:55:59,500.00,500.00,500.00,500.00,0,0
19.09.19 12:56:59,500.00,500.00,500.00,500.00,0,0
19.09.19 12:57:59,500.00,500.00,500.00,500.00,0,0
19.09.19 12:58:59,500.00,500.00,500.00,500.00,0,0
19.09.19 12:59:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:00:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:01:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:02:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:03:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:04:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:05:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:06:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:07:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:08:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:09:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:10:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:11:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:12:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:13:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:14:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:15:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:16:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:17:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:18:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:19:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:20:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:21:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:22:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:23:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:24:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:25:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:26:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:27:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:28:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:29:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:30:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:31:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:32:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:33:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:34:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:35:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:36:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:37:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:38:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:39:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:40:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:41:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:42:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:43:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:44:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:45:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:46:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:47:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:48:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:49:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:50:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:51:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:52:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:53:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:54:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:55:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:56:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:57:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:58:59,500.00,500.00,500.00,500.00,0,0
19.09.19 13:59:59,500.00,500.00,500.00,500.00,0,0
19.09.19 14:00:59,500.00,500.00,500.00,500.00,0,0
19.09.19 14:01:59,500.00,500.00,500.00,500.00,0,0
19.09.19 14:02:59,500.00,500.00,500.00,500.00,0,0
19.09.19 14:03:59,500.00,500.00,500.00,500.00,0,0
19.09.19 14:04:59,500.00,500.00,500.00,500.00,0,0
19.09.19 14:05:59,500.00,500.00,500.00,500.00,0,0
19.09.19 14:06:59,500.00,500.00,500.00,500.00,0,0
19.09.19 14:07:59,500.00,500.00,500.00,500.00,0,0
19.09.19 14:08:59,500.00,500.00,500.00,500.00,0,0
19.09.19 14:09:59,500.00,500.00,500.00,500.00,0,0
19.09.19 14:10:59,500.00,500.00,500.00,500.00,0,0
19.09.19 14:11:59,500.00,500.00,500.00,500.00,0,0
19.09.19 14:12:59,500.00,500.00,500.00,500.00,0,0
19.09.19 14:13:59,500.00,500.00,500.00,500.00,0,0
19.09.19 14:14:59,500.00,500.00,500.00,500.00,0,0
19.09.19 14:15:59,500.00,500.00,500.00,500.00,0,0
19.09.19 14:16:59,500.00,500.00,500.00,500.00,0,0
19.09.19 14:17:59,500.00,500.00,500.00,500.00,0,0
19.09.19 14:18:59,500.00,500.00,500.00,500.00,0,0
19.09.19 14:19:59,500.00,500.00,500.00,500.00,0,0
19.09.19 14:20:59,500.00,500.00,500.00,500.00,0,0
19.09.19 14:21:59,500.00,500.00,500.00,500.00,0,0
19.09.19 14:22:59,500.00,500.00,500.00,500.00,0,0
19.09.19 14:23:59,500.00,500.00,500.00,500.00,0,0
19.09.19 14:24:59,500.00,500.00,500.00,500.00,0,0
19.09.19 14:25:59,500.00,500.00,500.00,500.00,0,0
19.09.19 14:26:59,500.00,500.00,500.00,500.00,0,0
19.09.19 14:27:59,500.00,500.00,500.00,500.00,0,0
19.09.19 14:28:59,500.00,500.00,490.00,490.00,80,20
19.09.19 14:29:59,490.00,490.00,490.00,490.00,0,20
19.09.19 14:30:59,490.00,490.00,490.00,490.00,0,20
19.09.19 14:31:59,490.00,490.00,490.00,490.00,0,20
19.09.19 14:32:59,490.00,490.00,490.00,490.00,0,20
19.09.19 14:33:59,490.00,490.00,490.00,490.00,0,20
19.09.19 14:34:59,490.00,490.00,490.00,490.00,0,20
19.09.19 14:35:59,490.00,490.00,490.00,490.00,0,20
19.09.19 14:36:59,490.00,490.00,490.00,490.00,0,20
19.09.19 14:37:59,490.00,490.00,490.00,490.00,0,20
19.09.19 14:38:59,490.00,490.00,490.00,490.00,0,20
19.09.19 14:39:59,490.00,490.00,490.00,490.00,0,20
19.09.19 14:40:59,490.00,490.00,490.00,490.00,0,20
19.09.19 14:41:59,490.00,490.00,490.00,490.00,0,20
19.09.19 14:42:59,490.00,490.00,460.00,460.00,20,100
19.09.19 14:43:59,460.00,460.00,460.00,460.00,0,100
19.09.19 14:44:59,460.00,460.00,460.00,460.00,0,100
19.09.19 14:45:59,460.00,460.00,450.00,450.00,40,120
19.09.19 14:46:59,450.00,450.00,450.00,450.00,0,120
19.09.19 14:47:59,450.00,450.00,450.00,450.00,0,120
19.09.19 14:48:59,450.00,450.00,450.00,450.00,0,120
19.09.19 14:49:59,450.00,450.00,450.00,450.00,0,120
19.09.19 14:50:59,450.00,450.00,450.00,450.00,0,120
19.09.19 14:51:59,450.00,450.00,450.00,450.00,0,120
19.09.19 14:52:59,450.00,450.00,450.00,450.00,0,120
19.09.19 14:53:59,450.00,450.00,450.00,450.00,0,120
19.09.19 14:54:59,450.00,450.00,450.00,450.00,0,120
19.09.19 14:55:59,450.00,450.00,450.00,450.00,0,120
19.09.19 14:56:59,450.00,450.00,450.00,450.00,0,120
19.09.19 14:57:59,450.00,450.00,450.00,450.00,0,120
19.09.19 14:58:59,450.00,450.00,450.00,450.00,0,120
19.09.19 14:59:59,450.00,450.00,450.00,450.00,0,120
19.09.19 15:00:59,450.00,485.60,450.00,485.60,40,160
19.09.19 15:01:59,485.60,485.60,485.60,485.60,0,160
19.09.19 15:02:59,485.60,485.60,485.60,485.60,0,160
19.09.19 15:03:59,485.60,485.60,485.60,485.60,0,160
19.09.19 15:04:59,485.60,485.60,485.60,485.60,0,160
19.09.19 15:05:59,485.60,485.60,485.60,485.60,0,160
19.09.19 15:06:59,485.60,485.60,485.60,485.60,0,160
19.09.19 15:07:59,485.60,485.60,485.60,485.60,0,160
19.09.19 15:08:59,485.60,485.60,469.00,469.00,20,200
19.09.19 15:09:59,469.00,469.00,469.00,469.00,20,200
19.09.19 15:10:59,469.00,477.40,469.00,477.40,20,200
19.09.19 15:11:59,477.40,477.40,477.40,477.40,0,200
19.09.19 15:12:59,477.40,477.40,477.40,477.40,0,200
19.09.19 15:13:59,477.40,477.40,477.40,477.40,0,200
19.09.19 15:14:59,477.40,477.40,477.40,477.40,0,200
19.09.19 15:15:59,500.00,500.00,477.40,500.00,20,240
19.09.19 15:16:59,500.00,500.00,500.00,500.00,0,240
19.09.19 15:17:59,500.00,503.00,500.00,503.00,40,260
19.09.19 15:18:59,503.00,503.00,503.00,503.00,40,260
19.09.19 15:19:59,503.00,503.00,503.00,503.00,0,260
19.09.19 15:20:59,503.00,503.00,503.00,503.00,0,260
19.09.19 15:21:59,503.00,503.00,503.00,503.00,0,260
19.09.19 15:22:59,503.00,503.00,500.00,500.00,20,260
19.09.19 15:23:59,500.00,500.00,500.00,500.00,20,180
19.09.19 15:24:59,500.00,500.00,500.00,500.00,0,180
19.09.19 15:25:59,500.00,500.00,464.60,464.60,40,200
19.09.19 15:26:59,464.60,466.60,464.60,466.60,20,240
19.09.19 15:27:59,466.60,467.80,466.60,467.80,20,240
19.09.19 15:28:59,467.80,467.80,467.80,467.80,0,240
19.09.19 15:30:00,467.80,470.00,467.80,470.00,20,240
20.09.19 09:15:59,503.40,503.40,503.30,503.30,0,280
20.09.19 09:16:59,503.30,503.30,503.30,503.30,0,280
20.09.19 09:17:59,503.30,503.30,503.30,503.30,0,280
20.09.19 09:18:59,503.30,503.30,503.30,503.30,0,280
20.09.19 09:19:59,503.30,503.30,503.30,503.30,0,280
20.09.19 09:20:59,503.30,503.30,503.30,503.30,0,280
20.09.19 09:21:59,503.30,503.30,503.30,503.30,0,280
20.09.19 09:22:59,503.30,503.30,488.70,488.70,40,220
20.09.19 09:23:59,488.70,488.70,488.70,488.70,0,220
20.09.19 09:24:59,488.70,488.70,488.70,488.70,0,220
