0,1,2,3,4,5,6
23.09.19 11:06:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:07:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:08:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:09:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:10:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:11:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:12:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:13:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:14:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:15:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:16:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:17:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:18:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:19:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:20:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:21:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:22:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:23:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:24:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:25:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:26:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:27:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:28:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:29:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:30:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:31:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:32:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:33:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:34:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:35:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:36:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:37:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:38:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:39:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:40:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:41:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:42:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:43:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:44:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:45:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:46:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:47:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:48:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:49:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:50:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:51:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:52:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:53:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:54:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:55:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:56:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:57:59,840.00,840.00,840.00,840.00,0,0
23.09.19 11:58:59,840.00,840.00,840.00,840.00,0,0
