0,1,2,3,4,5,6
17.09.19 10:06:59,497.00,497.05,497.00,497.05,0,0
17.09.19 10:07:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:08:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:09:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:10:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:11:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:12:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:13:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:14:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:15:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:16:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:17:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:18:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:19:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:20:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:21:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:22:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:23:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:24:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:25:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:26:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:27:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:28:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:29:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:30:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:31:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:32:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:33:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:34:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:35:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:36:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:37:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:38:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:39:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:40:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:41:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:42:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:43:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:44:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:45:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:46:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:47:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:48:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:49:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:50:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:51:59,497.05,497.05,497.05,497.05,0,0
17.09.19 10:52:59,497.05,497.05,497.05,497.05,0,0
