0,1,2,3,4,5,6
20.09.19 11:13:59,242.00,242.00,242.00,242.00,0,0
20.09.19 11:14:59,242.00,242.00,242.00,242.00,0,0
20.09.19 11:16:59,242.00,242.00,242.00,242.00,0,0
20.09.19 11:17:59,242.00,242.00,242.00,242.00,0,0
20.09.19 11:18:59,242.00,242.00,242.00,242.00,0,0
20.09.19 11:19:59,242.00,242.00,242.00,242.00,0,0
20.09.19 11:21:59,242.00,242.00,242.00,242.00,0,0
20.09.19 11:23:59,242.00,242.00,242.00,242.00,0,0
20.09.19 11:24:59,242.00,242.00,242.00,242.00,0,0
20.09.19 11:25:59,242.00,242.00,242.00,242.00,0,0
20.09.19 11:26:59,242.00,242.00,242.00,242.00,0,0
20.09.19 11:27:59,242.00,242.00,242.00,242.00,0,0
20.09.19 11:28:59,242.00,347.25,242.00,347.25,1000,0
20.09.19 11:29:59,347.25,347.25,347.25,347.25,0,0
20.09.19 11:30:59,347.25,347.25,347.25,347.25,0,0
20.09.19 11:31:59,347.25,410.00,347.25,410.00,20,0
20.09.19 11:32:59,410.00,410.00,410.00,410.00,0,0
20.09.19 11:33:59,410.00,419.75,410.00,419.75,20,0
20.09.19 11:34:59,419.75,419.75,417.20,417.20,240,0
20.09.19 11:35:59,417.20,419.75,417.20,419.75,20,0
20.09.19 11:36:59,419.75,419.75,370.00,370.00,100,0
20.09.19 11:37:59,370.00,370.00,370.00,370.00,0,0
20.09.19 11:38:59,410.75,410.75,410.75,410.75,0,0
20.09.19 11:39:59,410.75,410.75,410.75,410.75,0,0
20.09.19 11:41:59,410.75,410.75,410.75,410.75,0,0
20.09.19 11:42:59,410.75,410.75,339.80,339.80,100,0
20.09.19 11:43:59,339.80,339.80,339.80,339.80,0,0
20.09.19 11:44:59,339.80,339.80,339.80,339.80,0,0
20.09.19 11:45:59,339.80,339.80,339.80,339.80,0,0
20.09.19 11:46:59,339.80,339.80,339.80,339.80,0,0
20.09.19 11:47:59,339.80,339.80,339.80,339.80,0,0
20.09.19 11:48:59,339.80,457.10,339.80,457.10,20,20
20.09.19 11:49:59,457.10,457.10,457.10,457.10,0,20
20.09.19 11:50:59,457.10,457.10,457.10,457.10,0,20
20.09.19 11:51:59,457.10,457.10,457.10,457.10,0,20
20.09.19 11:52:59,457.10,493.00,457.10,493.00,20,20
20.09.19 11:53:59,489.00,500.60,489.00,500.60,240,760
20.09.19 11:54:59,500.60,500.60,500.60,500.60,0,760
20.09.19 11:55:59,500.60,505.00,500.60,500.60,100,760
20.09.19 11:56:59,500.60,500.60,500.60,500.60,0,760
20.09.19 11:57:59,500.60,500.60,500.60,500.60,0,760
20.09.19 11:58:59,500.60,500.60,500.60,500.60,0,1040
20.09.19 12:00:59,500.00,500.00,500.00,500.00,0,1040
20.09.19 12:02:59,500.00,500.00,500.00,500.00,0,1040
20.09.19 12:03:59,500.00,545.00,500.00,545.00,40,1020
20.09.19 12:04:59,545.00,545.00,545.00,545.00,0,1020
20.09.19 12:05:59,545.00,561.60,545.00,559.30,560,1040
20.09.19 12:06:59,559.30,577.90,559.30,574.95,200,1040
20.09.19 12:07:59,574.95,590.50,574.95,590.50,40,1040
20.09.19 12:08:59,590.50,590.50,590.50,590.50,0,1040
20.09.19 12:09:59,590.50,714.00,590.50,714.00,80,1040
20.09.19 12:10:59,714.00,714.00,714.00,714.00,0,1040
20.09.19 12:11:59,714.00,821.55,714.00,821.55,240,1140
20.09.19 12:12:59,821.55,821.55,821.55,821.55,0,1140
20.09.19 12:13:59,821.55,821.55,821.55,821.55,0,1140
20.09.19 12:14:59,821.55,821.55,821.55,821.55,0,1140
20.09.19 12:15:59,821.55,821.55,821.55,821.55,0,1140
20.09.19 12:16:59,821.55,821.55,821.55,821.55,0,1140
20.09.19 12:17:59,821.55,821.55,821.55,821.55,0,0
20.09.19 12:18:59,821.55,821.55,821.55,821.55,0,0
20.09.19 12:19:59,821.55,821.55,821.55,821.55,0,0
20.09.19 12:20:59,821.55,821.55,821.55,821.55,0,0
20.09.19 12:21:59,821.55,821.55,821.55,821.55,0,0
20.09.19 12:22:59,821.55,821.55,821.55,821.55,0,0
20.09.19 12:23:59,821.55,821.55,821.55,821.55,0,0
20.09.19 12:24:59,821.55,821.55,821.55,821.55,0,0
20.09.19 12:25:59,821.55,821.55,821.55,821.55,0,0
20.09.19 12:26:59,821.55,821.55,821.55,821.55,0,0
