0,1,2,3,4,5,6
23.09.19 10:50:59,536.10,536.10,536.10,536.10,0,0
23.09.19 10:51:59,536.10,536.10,536.10,536.10,0,0
23.09.19 10:52:59,536.10,536.10,536.10,536.10,0,0
23.09.19 10:53:59,536.10,536.10,536.10,536.10,0,0
23.09.19 10:54:59,536.10,536.10,536.10,536.10,0,0
23.09.19 10:55:59,536.10,536.10,536.10,536.10,0,0
23.09.19 10:56:59,536.10,536.10,536.10,536.10,0,0
23.09.19 10:57:59,536.10,536.10,536.10,536.10,0,0
23.09.19 10:58:59,536.10,536.10,536.10,536.10,0,0
23.09.19 10:59:59,536.10,536.10,536.10,536.10,0,0
23.09.19 11:00:59,536.10,536.10,536.10,536.10,0,0
23.09.19 11:01:59,536.10,536.10,536.10,536.10,0,0
23.09.19 11:02:59,536.10,579.50,536.10,579.50,100,20
23.09.19 11:03:59,579.50,579.50,573.90,573.90,20,20
23.09.19 11:04:59,573.90,573.90,559.20,559.20,20,20
23.09.19 11:05:59,536.10,550.00,536.10,536.10,20,20
23.09.19 11:06:59,536.10,536.10,536.10,536.10,0,20
23.09.19 11:07:59,536.10,536.10,536.10,536.10,0,20
23.09.19 11:08:59,536.10,536.10,536.10,536.10,0,20
23.09.19 11:09:59,536.10,538.50,536.10,538.50,40,200
23.09.19 11:10:59,538.50,538.50,538.50,538.50,0,200
23.09.19 11:11:59,538.50,538.50,538.50,538.50,0,200
23.09.19 11:12:59,538.50,538.50,538.50,538.50,0,200
23.09.19 11:13:59,538.50,541.00,530.00,530.00,180,200
23.09.19 11:14:59,530.00,530.00,530.00,530.00,0,200
23.09.19 11:15:59,530.00,530.00,530.00,530.00,0,200
23.09.19 11:16:59,530.00,530.00,530.00,530.00,0,200
23.09.19 11:17:59,530.00,530.00,530.00,530.00,0,200
23.09.19 11:18:59,530.00,530.00,530.00,530.00,0,200
23.09.19 11:19:59,530.00,530.00,520.00,522.45,40,340
23.09.19 11:20:59,522.45,522.45,522.45,522.45,0,340
23.09.19 11:21:59,522.45,522.45,522.45,522.45,0,340
23.09.19 11:22:59,522.45,522.45,522.45,522.45,0,340
23.09.19 11:23:59,522.45,522.45,522.45,522.45,20,380
23.09.19 11:24:59,522.45,522.45,505.10,505.10,80,380
23.09.19 11:25:59,505.10,505.10,480.00,487.45,40,380
23.09.19 11:26:59,487.45,487.45,487.45,487.45,0,380
