0,1,2,3,4,5,6
24.09.19 09:21:59,607.20,607.20,607.20,607.20,0,0
24.09.19 09:22:59,607.20,607.20,585.65,585.65,20,0
24.09.19 09:23:59,585.65,604.70,585.65,604.60,40,40
24.09.19 09:24:59,604.60,604.60,589.35,589.35,20,40
24.09.19 09:25:59,589.35,589.35,530.80,533.70,1020,40
24.09.19 09:26:59,533.70,533.70,511.45,530.25,160,1060
24.09.19 09:27:59,530.25,533.00,529.60,533.00,60,1060
24.09.19 09:28:59,533.00,549.05,526.80,529.85,260,1060
24.09.19 09:29:59,529.85,529.85,504.45,504.45,60,1540
24.09.19 09:30:59,504.45,511.95,495.00,495.00,120,1540
24.09.19 09:31:59,495.00,495.00,468.40,468.40,20,1540
24.09.19 09:32:59,468.40,503.00,468.40,503.00,20,1640
24.09.19 09:33:59,503.00,503.00,503.00,503.00,0,1640
24.09.19 09:34:59,503.00,503.00,503.00,503.00,0,1640
24.09.19 09:35:59,503.00,503.00,470.20,486.65,340,1720
24.09.19 09:36:59,475.85,475.85,470.00,470.00,20,1720
24.09.19 09:37:59,470.00,470.00,470.00,470.00,0,1720
24.09.19 09:38:59,470.00,470.00,470.00,470.00,0,1720
24.09.19 09:39:59,470.00,470.00,470.00,470.00,0,1720
24.09.19 09:40:59,470.00,470.00,470.00,470.00,0,1720
24.09.19 09:41:59,470.00,470.00,460.40,460.40,40,2000
24.09.19 09:42:59,460.40,460.40,445.35,445.35,20,2000
24.09.19 09:43:59,445.35,445.35,445.35,445.35,0,2000
24.09.19 09:44:59,445.35,445.35,430.40,430.40,60,2060
24.09.19 09:45:59,430.40,431.65,409.35,409.35,80,2060
24.09.19 09:46:59,409.35,409.35,409.35,409.35,0,2060
24.09.19 09:47:59,409.35,409.35,409.35,409.35,0,2060
24.09.19 09:48:59,409.35,409.35,375.90,375.90,20,2040
24.09.19 09:49:59,390.00,395.05,373.20,373.95,140,2040
24.09.19 09:50:59,373.95,373.95,360.65,360.65,40,2180
24.09.19 09:51:59,360.65,360.65,357.65,357.65,20,2180
24.09.19 09:52:59,357.65,398.60,357.65,383.10,2680,2180
24.09.19 09:53:59,382.50,441.15,382.50,432.60,320,4620
24.09.19 09:54:59,432.60,432.60,393.95,393.95,40,4620
24.09.19 09:55:59,393.95,403.30,393.95,398.25,100,4620
24.09.19 09:56:59,398.25,408.25,391.00,408.25,120,4640
24.09.19 09:57:59,408.25,408.25,395.65,395.65,0,4640
24.09.19 09:58:59,395.65,430.20,395.65,429.35,440,4640
24.09.19 09:59:59,429.35,429.35,414.30,414.30,20,4640
24.09.19 10:00:59,414.30,414.30,407.90,407.90,100,4640
24.09.19 10:01:59,407.90,407.90,401.35,407.75,160,4640
24.09.19 10:02:59,407.75,408.45,407.75,408.45,20,4640
24.09.19 10:03:59,408.45,408.45,408.45,408.45,0,4640
24.09.19 10:04:59,408.45,408.45,401.40,407.00,240,4700
24.09.19 10:05:59,407.00,407.00,397.55,401.50,60,4700
24.09.19 10:06:59,400.55,400.55,397.80,397.80,40,4700
24.09.19 10:07:59,397.80,403.80,397.80,403.80,0,4700
24.09.19 10:08:59,403.80,434.30,403.80,429.05,200,4700
24.09.19 10:09:59,429.05,429.05,423.85,423.85,80,4680
24.09.19 10:10:59,423.85,432.85,423.85,432.85,40,4680
24.09.19 10:11:59,432.85,473.75,432.85,473.75,100,4680
24.09.19 10:12:59,473.75,473.75,458.60,458.60,120,4680
24.09.19 10:13:59,458.60,468.50,458.60,468.50,320,4680
24.09.19 10:14:59,468.50,468.50,450.75,450.75,100,5140
24.09.19 10:15:59,450.75,450.75,450.75,450.75,0,5140
24.09.19 10:16:59,450.75,450.75,450.75,450.75,0,5140
24.09.19 10:17:59,450.75,457.80,449.10,457.80,120,5140
24.09.19 10:18:59,457.80,457.80,449.50,449.50,120,5140
24.09.19 10:19:59,449.50,449.50,449.50,449.50,0,5140
24.09.19 10:20:59,449.50,449.50,449.50,449.50,0,5140
24.09.19 10:21:59,449.50,449.50,449.50,449.50,0,5140
24.09.19 10:22:59,449.50,449.50,436.00,436.00,20,5220
24.09.19 10:23:59,436.00,436.00,417.90,417.90,20,5200
24.09.19 10:24:59,417.90,417.90,417.90,417.90,0,5200
24.09.19 10:25:59,417.90,417.90,417.90,417.90,0,5200
24.09.19 10:26:59,417.90,417.90,417.90,417.90,0,5200
24.09.19 10:27:59,417.90,417.90,417.90,417.90,0,5200
24.09.19 10:28:59,417.90,417.90,417.90,417.90,0,5200
24.09.19 10:29:59,417.90,417.90,417.90,417.90,0,5200
24.09.19 10:30:59,417.90,417.90,417.90,417.90,0,5200
24.09.19 10:31:59,417.90,417.90,417.90,417.90,0,5200
24.09.19 10:32:59,417.90,417.90,417.90,417.90,0,5200
24.09.19 10:33:59,417.90,417.90,417.90,417.90,0,5200
24.09.19 10:34:59,417.90,417.90,417.90,417.90,0,5200
24.09.19 10:35:59,417.90,417.90,391.35,391.35,40,5200
24.09.19 10:36:59,391.35,391.35,391.35,391.35,0,5200
24.09.19 10:37:59,391.35,391.35,391.35,391.35,0,5200
24.09.19 10:38:59,391.35,391.35,382.00,382.00,20,5220
24.09.19 10:39:59,382.00,382.00,382.00,382.00,0,5220
24.09.19 10:40:59,382.00,382.00,382.00,382.00,0,5220
24.09.19 10:41:59,382.00,382.00,374.00,374.00,40,5240
24.09.19 10:42:59,374.00,374.00,372.50,372.50,0,5240
24.09.19 10:43:59,372.50,372.50,345.20,345.20,20,5240
24.09.19 10:44:59,345.20,345.20,345.20,345.20,0,5240
24.09.19 10:45:59,345.20,351.95,345.20,351.95,20,5240
24.09.19 10:46:59,351.95,351.95,351.95,351.95,0,5240
24.09.19 10:47:59,351.95,351.95,317.05,317.30,20,5240
24.09.19 10:48:59,317.30,338.60,317.30,338.60,20,5240
24.09.19 10:49:59,338.60,338.60,332.05,332.05,20,5240
24.09.19 10:50:59,332.05,332.05,332.05,332.05,0,5240
24.09.19 10:51:59,332.05,332.05,332.05,332.05,0,5240
24.09.19 10:52:59,332.05,374.05,332.05,374.05,20,5240
24.09.19 10:53:59,374.05,374.05,374.05,374.05,0,5180
24.09.19 10:54:59,374.05,374.05,363.30,363.30,20,5200
24.09.19 10:55:59,363.30,364.60,363.30,364.60,20,5200
24.09.19 10:56:59,364.60,372.85,364.60,372.85,20,5200
24.09.19 10:57:59,372.85,372.85,372.85,372.85,0,5200
24.09.19 10:58:59,372.85,372.85,353.85,353.85,40,5200
24.09.19 10:59:59,353.85,353.85,353.85,353.85,0,5200
24.09.19 11:00:59,353.85,353.85,353.85,353.85,0,5200
24.09.19 11:01:59,344.95,345.65,344.95,345.65,140,5220
24.09.19 11:02:59,345.65,345.65,345.65,345.65,0,5220
24.09.19 11:03:59,345.65,345.65,345.65,345.65,0,5220
24.09.19 11:04:59,345.65,345.65,345.65,345.65,0,5220
24.09.19 11:05:59,345.65,347.50,345.20,345.20,40,5220
24.09.19 11:06:59,345.20,345.20,345.20,345.20,0,5220
24.09.19 11:07:59,345.20,345.20,345.20,345.20,0,5220
24.09.19 11:08:59,345.20,345.20,345.20,345.20,0,5220
24.09.19 11:09:59,345.20,345.20,345.20,345.20,0,5220
24.09.19 11:10:59,345.20,345.20,345.20,345.20,0,5220
24.09.19 11:11:59,345.20,345.20,345.20,345.20,0,5220
24.09.19 11:12:59,345.20,345.20,345.20,345.20,0,5220
24.09.19 11:13:59,345.20,345.20,306.05,306.05,40,5260
24.09.19 11:14:59,306.05,306.05,300.00,300.00,40,5260
24.09.19 11:15:59,300.00,300.00,289.05,293.95,60,5260
24.09.19 11:16:59,293.95,293.95,293.95,293.95,0,5260
24.09.19 11:17:59,293.95,293.95,293.95,293.95,0,5260
24.09.19 11:18:59,293.95,293.95,293.95,293.95,0,5260
24.09.19 11:19:59,293.95,314.00,293.95,303.35,680,5300
24.09.19 11:20:59,303.35,304.00,303.35,304.00,460,5300
24.09.19 11:21:59,304.00,313.00,304.00,313.00,900,5460
24.09.19 11:22:59,313.00,313.00,313.00,313.00,0,5460
24.09.19 11:23:59,313.00,313.00,310.30,310.45,60,5580
24.09.19 11:24:59,310.45,317.00,310.45,317.00,20,5580
24.09.19 11:25:59,317.00,317.00,317.00,317.00,0,5580
24.09.19 11:26:59,317.00,317.00,317.00,317.00,0,5580
24.09.19 11:27:59,317.00,317.00,317.00,317.00,0,5580
24.09.19 11:28:59,317.00,317.00,317.00,317.00,0,5580
24.09.19 11:29:59,317.00,317.20,317.00,317.20,40,5620
24.09.19 11:30:59,317.20,322.75,317.20,322.75,20,5620
24.09.19 11:31:59,322.75,322.75,322.75,322.75,0,5620
24.09.19 11:32:59,322.75,322.75,306.85,306.85,20,5620
24.09.19 11:33:59,306.85,306.85,288.50,288.50,60,5660
24.09.19 11:34:59,288.50,292.15,286.95,286.95,80,5660
