0,1,2,3,4,5,6
23.09.19 09:15:59,542.85,708.75,542.85,708.40,0,0
23.09.19 09:16:59,698.55,698.55,599.85,618.55,100,0
23.09.19 09:17:59,346.05,362.55,300.00,300.00,380,420
23.09.19 09:18:59,300.00,305.05,271.00,305.05,620,420
23.09.19 09:19:59,305.05,578.45,305.05,578.45,180,420
23.09.19 09:20:59,578.45,578.45,479.90,479.90,140,1400
23.09.19 09:21:59,479.90,479.90,449.90,449.90,80,1400
23.09.19 09:22:59,449.90,449.90,280.00,280.00,640,1400
23.09.19 09:23:59,257.65,393.00,240.00,379.95,320,1380
23.09.19 09:24:59,350.85,399.95,350.85,355.10,540,1380
23.09.19 09:25:59,355.10,400.00,340.00,340.00,1040,1380
23.09.19 09:26:59,379.95,379.95,360.60,375.05,160,2220
23.09.19 09:27:59,375.05,375.05,360.35,370.10,360,2220
23.09.19 09:28:59,370.10,384.55,349.65,367.95,540,2220
23.09.19 09:29:59,367.95,384.65,359.85,359.85,600,2740
23.09.19 09:30:59,361.00,367.10,300.05,359.80,440,2740
23.09.19 09:31:59,359.80,359.80,332.15,357.25,140,2740
23.09.19 09:32:59,357.25,357.25,350.00,350.00,120,2640
23.09.19 09:33:59,350.00,350.00,332.00,341.35,100,2640
23.09.19 09:34:59,341.35,375.00,324.60,350.75,220,2640
23.09.19 09:35:59,350.75,368.50,330.00,346.65,1000,2800
23.09.19 09:36:59,346.65,375.00,346.65,370.00,340,2800
23.09.19 09:37:59,370.00,370.00,300.05,347.45,640,2800
23.09.19 09:38:59,347.45,353.55,344.85,344.85,280,3320
23.09.19 09:39:59,344.85,363.25,344.85,355.35,540,3320
23.09.19 09:40:59,355.35,363.65,350.00,363.65,920,3320
23.09.19 09:41:59,363.65,374.45,363.65,364.40,1860,4320
23.09.19 09:42:59,364.40,387.75,363.10,385.85,2600,4320
23.09.19 09:43:59,385.85,389.45,360.00,365.75,1460,4320
23.09.19 09:44:59,365.75,383.65,365.75,382.70,460,6380
23.09.19 09:45:59,382.70,401.00,382.70,401.00,1140,6380
23.09.19 09:46:59,401.00,407.95,370.05,370.05,1020,6380
23.09.19 09:47:59,370.05,390.00,370.05,382.00,500,7020
23.09.19 09:48:59,382.00,388.95,373.85,384.00,1160,7020
23.09.19 09:49:59,384.10,390.85,366.40,366.40,1400,7020
23.09.19 09:50:59,366.40,372.40,340.00,340.00,4580,7120
23.09.19 09:51:59,340.00,356.25,340.00,350.00,420,7120
23.09.19 09:52:59,350.00,356.05,339.65,349.95,2420,7120
23.09.19 09:53:59,344.55,344.55,325.00,325.00,2700,10600
23.09.19 09:54:59,325.00,325.00,309.20,318.40,1620,10600
23.09.19 09:55:59,321.75,326.25,315.00,321.70,1580,10600
23.09.19 09:56:59,321.70,321.70,305.95,307.30,1840,11700
23.09.19 09:57:59,307.30,319.30,301.55,315.90,760,11700
23.09.19 09:58:59,315.90,328.30,310.75,328.30,2700,11700
23.09.19 09:59:59,328.30,352.40,328.30,350.00,840,12600
23.09.19 10:00:59,350.00,366.40,345.00,363.45,1660,12600
23.09.19 10:01:59,366.05,370.00,347.95,347.95,1660,12600
23.09.19 10:02:59,347.95,347.95,326.65,334.90,1880,12980
23.09.19 10:03:59,335.80,338.00,325.05,333.80,5000,12980
23.09.19 10:04:59,330.70,343.85,327.00,343.85,680,12980
23.09.19 10:05:59,343.85,349.95,341.20,345.00,920,17360
23.09.19 10:06:59,345.00,345.00,340.30,342.65,380,17360
23.09.19 10:07:59,342.65,355.05,342.65,355.05,660,17360
23.09.19 10:08:59,353.70,353.70,339.30,342.15,3240,18120
23.09.19 10:09:59,342.15,352.35,342.15,348.60,240,18120
23.09.19 10:10:59,347.95,347.95,330.00,335.00,1060,18120
23.09.19 10:11:59,335.00,335.00,322.15,330.20,720,19740
23.09.19 10:12:59,330.20,335.40,325.95,333.70,280,19740
23.09.19 10:13:59,333.70,345.65,331.85,345.65,400,19740
23.09.19 10:14:59,344.65,348.75,337.00,337.00,780,19760
23.09.19 10:15:59,337.00,350.00,335.00,341.50,980,19760
23.09.19 10:16:59,341.50,341.50,330.90,331.00,800,19760
23.09.19 10:17:59,331.00,339.65,327.00,338.00,260,20580
23.09.19 10:18:59,338.00,338.35,322.80,332.00,440,20580
23.09.19 10:19:59,332.00,332.00,320.75,320.75,2320,20580
23.09.19 10:20:59,320.75,330.85,320.75,327.60,60,21880
23.09.19 10:21:59,327.60,328.85,326.25,327.00,120,21880
23.09.19 10:22:59,327.00,329.45,320.40,329.45,520,21880
23.09.19 10:23:59,329.45,329.45,310.00,320.00,460,22300
23.09.19 10:24:59,320.00,322.00,316.00,316.00,440,22300
23.09.19 10:25:59,316.00,322.10,314.25,316.35,1100,22300
23.09.19 10:26:59,316.35,316.60,311.25,311.25,740,22720
23.09.19 10:27:59,311.25,318.80,311.25,314.15,100,22720
23.09.19 10:28:59,312.00,313.55,300.10,311.35,1780,22720
23.09.19 10:29:59,312.00,321.50,309.00,315.00,3000,23980
23.09.19 10:30:59,315.00,320.10,314.85,315.35,580,23980
23.09.19 10:31:59,315.35,315.35,305.10,311.60,540,23980
23.09.19 10:32:59,311.60,311.60,305.00,309.45,840,24840
23.09.19 10:33:59,309.45,331.45,309.05,331.45,560,24840
23.09.19 10:34:59,331.45,336.85,329.60,335.65,1820,24840
23.09.19 10:35:59,335.65,335.65,320.05,322.90,540,25120
23.09.19 10:36:59,322.90,326.95,319.90,325.55,540,25120
23.09.19 10:37:59,325.55,325.95,322.00,324.00,940,25120
23.09.19 10:38:59,324.00,327.40,322.40,325.00,440,26080
23.09.19 10:39:59,325.00,333.60,325.00,333.55,440,26080
23.09.19 10:40:59,333.55,336.00,324.50,324.50,900,26080
23.09.19 10:41:59,324.50,334.10,322.60,332.00,720,26340
23.09.19 10:42:59,332.00,345.35,331.15,345.35,860,26340
23.09.19 10:43:59,345.35,345.35,333.65,337.65,440,26340
23.09.19 10:44:59,337.65,344.60,336.45,343.85,660,27900
23.09.19 10:45:59,343.80,360.00,343.80,351.00,2200,27900
23.09.19 10:46:59,355.10,383.35,354.35,383.35,2580,27900
23.09.19 10:47:59,383.35,393.40,373.35,393.40,4580,30080
23.09.19 10:48:59,393.40,400.50,368.00,375.50,2480,30080
23.09.19 10:49:59,379.80,385.30,376.20,382.25,540,30080
23.09.19 10:50:59,382.25,402.55,382.25,402.55,2940,30860
23.09.19 10:51:59,405.75,409.10,396.45,405.60,1480,30860
23.09.19 10:52:59,410.00,416.05,394.80,416.05,3380,30860
23.09.19 10:53:59,416.05,441.45,416.05,435.95,2220,28000
23.09.19 10:54:59,435.95,456.70,434.40,436.70,4360,28000
23.09.19 10:55:59,437.00,448.00,403.00,410.70,3280,28000
23.09.19 10:56:59,408.00,410.05,392.50,410.05,7300,24420
