0,1,2,3,4,5,6
20.09.19 11:48:59,500.00,500.00,500.00,500.00,0,0
20.09.19 11:49:59,500.00,500.00,500.00,500.00,0,0
20.09.19 11:50:59,500.00,510.85,497.00,497.00,60,0
20.09.19 11:51:59,497.00,497.00,497.00,497.00,0,0
20.09.19 11:52:59,497.00,497.00,497.00,497.00,0,0
20.09.19 11:53:59,497.00,497.00,497.00,497.00,0,0
20.09.19 11:54:59,497.00,497.00,497.00,497.00,0,0
20.09.19 11:55:59,497.00,497.00,422.65,422.65,20,0
20.09.19 11:56:59,422.65,422.65,422.65,422.65,0,0
20.09.19 11:57:59,422.65,422.65,390.00,390.00,60,0
20.09.19 12:00:59,390.00,390.00,390.00,390.00,0,0
20.09.19 12:01:59,390.00,390.00,390.00,390.00,0,0
20.09.19 12:02:59,390.00,390.00,350.15,350.15,360,0
20.09.19 12:03:59,350.15,350.15,336.45,336.45,80,0
20.09.19 12:05:59,336.45,336.45,336.45,336.45,0,0
20.09.19 12:06:59,336.45,336.45,336.45,336.45,0,0
20.09.19 12:07:59,336.45,336.45,336.45,336.45,0,0
20.09.19 12:08:59,336.45,336.45,316.00,316.00,220,20
20.09.19 12:09:59,316.00,316.00,285.10,285.10,80,80
20.09.19 12:10:59,285.10,285.10,285.10,285.10,0,80
20.09.19 12:11:59,340.20,340.20,232.60,232.60,120,180
20.09.19 12:12:59,232.60,372.70,232.60,372.70,20,180
20.09.19 12:13:59,286.30,286.30,286.30,286.30,0,180
20.09.19 12:14:59,286.30,286.30,286.30,286.30,0,180
20.09.19 12:15:59,286.30,299.00,286.30,299.00,40,600
20.09.19 12:16:59,299.00,299.00,299.00,299.00,0,600
20.09.19 12:17:59,299.00,299.00,299.00,299.00,0,0
20.09.19 12:18:59,299.00,299.00,299.00,299.00,0,0
20.09.19 12:19:59,299.00,299.00,299.00,299.00,0,0
20.09.19 12:20:59,299.00,299.00,299.00,299.00,0,0
20.09.19 12:21:59,299.00,299.00,299.00,299.00,0,0
20.09.19 12:22:59,299.00,299.00,299.00,299.00,0,0
20.09.19 12:23:59,299.00,299.00,299.00,299.00,0,0
20.09.19 12:24:59,299.00,299.00,299.00,299.00,0,0
20.09.19 12:25:59,299.00,299.00,299.00,299.00,0,0
20.09.19 12:26:59,299.00,359.00,299.00,359.00,20,840
20.09.19 12:27:59,359.00,459.95,359.00,459.95,40,820
20.09.19 12:28:59,459.95,459.95,452.80,452.80,260,820
20.09.19 12:29:59,452.80,452.80,452.80,452.80,0,820
20.09.19 12:30:59,452.80,452.80,452.80,452.80,0,820
20.09.19 12:31:59,452.80,452.80,452.80,452.80,0,820
20.09.19 12:32:59,452.80,452.80,452.80,452.80,0,820
20.09.19 12:33:59,452.80,452.80,452.80,452.80,0,820
20.09.19 12:34:59,452.80,452.80,452.80,452.80,0,820
20.09.19 12:35:59,452.80,457.90,452.80,457.90,100,1120
20.09.19 12:36:59,457.90,457.90,457.85,457.85,20,1120
20.09.19 12:37:59,457.85,457.85,457.85,457.85,0,1120
20.09.19 12:38:59,457.85,457.85,416.85,416.85,20,1120
20.09.19 12:39:59,416.85,416.85,416.85,416.85,0,1120
20.09.19 12:40:59,416.85,416.85,416.85,416.85,0,1120
20.09.19 12:41:59,416.85,416.85,416.85,416.85,0,1120
20.09.19 12:42:59,416.85,416.85,360.00,360.00,20,1200
20.09.19 12:43:59,360.00,360.00,360.00,360.00,0,1200
20.09.19 12:44:59,360.00,360.00,360.00,360.00,0,1200
20.09.19 12:45:59,360.00,360.00,360.00,360.00,0,1200
20.09.19 12:46:59,360.00,388.30,360.00,388.30,120,1220
20.09.19 12:47:59,388.30,388.30,388.30,388.30,0,1220
20.09.19 12:48:59,388.30,408.25,388.30,408.25,20,1320
20.09.19 12:49:59,408.25,408.25,400.00,400.00,20,1320
20.09.19 12:50:59,400.00,400.00,400.00,400.00,0,1320
20.09.19 12:51:59,400.00,400.00,400.00,400.00,0,1320
20.09.19 12:52:59,400.00,400.00,400.00,400.00,0,1320
20.09.19 12:53:59,400.00,400.00,400.00,400.00,0,1320
20.09.19 12:54:59,400.00,400.00,400.00,400.00,0,1320
20.09.19 12:55:59,400.00,400.00,400.00,400.00,0,1320
20.09.19 12:56:59,400.00,400.00,400.00,400.00,0,1320
20.09.19 12:57:59,400.00,400.00,400.00,400.00,0,1320
20.09.19 12:58:59,400.00,400.00,400.00,400.00,0,1320
20.09.19 12:59:59,400.00,400.00,400.00,400.00,0,1320
20.09.19 13:00:59,400.00,400.00,400.00,400.00,0,1320
20.09.19 13:01:59,400.00,400.00,400.00,400.00,0,1320
20.09.19 13:02:59,400.00,400.00,359.20,359.20,20,1320
20.09.19 13:03:59,359.20,359.20,359.20,359.20,0,1320
20.09.19 13:04:59,359.20,359.20,340.00,340.00,20,1320
20.09.19 13:05:59,340.00,340.00,340.00,340.00,40,1360
20.09.19 13:06:59,340.00,340.00,340.00,340.00,0,1360
20.09.19 13:07:59,340.00,340.00,340.00,340.00,0,1360
20.09.19 13:08:59,340.00,340.00,340.00,340.00,0,1360
20.09.19 13:09:59,340.00,340.00,340.00,340.00,0,1360
20.09.19 13:10:59,340.00,340.00,321.00,321.00,20,1400
20.09.19 13:11:59,321.00,321.00,321.00,321.00,0,1400
20.09.19 13:12:59,321.00,321.00,315.70,315.70,0,1420
20.09.19 13:13:59,315.70,315.70,315.70,315.70,0,1420
20.09.19 13:14:59,315.70,315.70,315.70,315.70,0,1420
20.09.19 13:15:59,315.70,315.70,315.70,315.70,0,1420
20.09.19 13:16:59,315.70,315.70,315.70,315.70,0,1420
20.09.19 13:17:59,315.70,320.10,315.70,320.10,60,1420
20.09.19 13:18:59,320.10,320.10,315.70,315.70,40,1400
20.09.19 13:19:59,315.70,318.35,304.95,304.95,180,1400
20.09.19 13:20:59,304.95,304.95,304.95,304.95,0,1400
20.09.19 13:21:59,304.95,304.95,304.95,304.95,0,1400
20.09.19 13:22:59,304.95,304.95,293.00,297.25,80,1500
20.09.19 13:23:59,297.25,300.00,297.25,300.00,40,1520
20.09.19 13:24:59,300.00,320.60,300.00,315.00,40,1520
20.09.19 13:25:59,315.00,315.00,311.50,311.50,40,1520
20.09.19 13:26:59,311.50,311.50,311.50,311.50,0,1520
20.09.19 13:27:59,311.50,311.50,311.50,311.50,0,1520
20.09.19 13:28:59,311.50,311.50,310.00,310.00,0,1560
20.09.19 13:29:59,310.00,310.00,306.00,306.00,40,1560
20.09.19 13:30:59,306.00,306.00,295.00,295.00,40,1600
20.09.19 13:31:59,295.00,295.00,295.00,295.00,0,1600
20.09.19 13:32:59,295.00,296.95,275.10,275.10,40,1600
20.09.19 13:33:59,275.10,275.10,275.10,275.10,0,1600
20.09.19 13:34:59,275.10,275.10,266.35,266.35,20,1660
20.09.19 13:35:59,266.35,326.05,266.35,280.35,240,1680
20.09.19 13:36:59,280.35,280.35,280.35,280.35,0,1680
20.09.19 13:37:59,280.35,280.35,280.35,280.35,0,1680
20.09.19 13:38:59,280.35,285.40,280.35,285.40,60,1680
20.09.19 13:39:59,285.40,285.40,285.40,285.40,0,1680
20.09.19 13:40:59,285.40,285.40,285.40,285.40,0,1680
