0,1,2,3,4,5,6
01.10.19 09:36:59,1.35,1.85,0.90,1.35,14880,0
01.10.19 09:37:59,1.65,1.90,0.80,1.35,13120,0
01.10.19 09:38:59,1.70,1.70,1.70,1.70,2520,4000
01.10.19 09:39:59,1.75,1.75,1.20,1.20,1820,4000
01.10.19 09:40:59,2.20,2.20,2.00,2.00,340,4000
01.10.19 09:42:59,1.55,2.20,1.55,2.20,340,0
01.10.19 09:43:59,2.10,2.10,2.10,2.10,320,0
01.10.19 09:55:59,2.40,2.40,2.40,2.40,20,0
01.10.19 12:05:59,2.45,2.45,2.45,2.45,20,20
01.10.19 12:11:59,2.45,2.45,2.45,2.45,40,40
01.10.19 13:05:59,2.45,2.45,2.45,2.45,380,80
01.10.19 15:00:59,3.15,3.15,3.15,3.15,2020,460
01.10.19 15:05:59,3.45,3.45,3.45,3.45,100,2460
03.10.19 09:15:59,3.00,3.00,1.05,1.05,120,2560
03.10.19 09:17:59,1.00,1.00,1.00,1.00,120,2680
03.10.19 09:18:59,1.90,1.90,1.90,1.90,40,2680
03.10.19 09:20:59,1.90,1.90,1.90,1.90,500,2840
03.10.19 09:25:59,1.40,1.40,1.40,1.40,400,3340
03.10.19 09:34:59,1.10,1.10,1.10,1.10,200,3740
03.10.19 09:36:59,1.40,1.40,1.40,1.40,40,3940
03.10.19 09:41:59,1.10,1.10,1.10,1.10,40,3980
03.10.19 09:51:59,1.10,1.10,1.10,1.10,40,4020
03.10.19 09:55:59,1.05,1.05,1.05,1.05,100,4060
03.10.19 09:56:59,0.75,0.75,0.75,0.75,180,4160
03.10.19 10:04:59,1.00,1.00,1.00,1.00,120,4160
03.10.19 10:15:59,0.90,0.90,0.90,0.90,500,4280
03.10.19 10:18:59,0.90,0.90,0.90,0.90,20,4780
03.10.19 10:31:59,0.55,0.55,0.55,0.55,800,4800
03.10.19 10:32:59,0.50,0.50,0.50,0.50,200,0
03.10.19 10:42:59,0.55,0.55,0.55,0.55,40,4800
03.10.19 11:29:59,0.60,0.60,0.60,0.60,100,4780
03.10.19 12:24:59,0.55,0.55,0.55,0.55,40,4860
03.10.19 12:43:59,0.45,0.45,0.45,0.45,20,4900
03.10.19 13:01:59,0.45,0.45,0.40,0.45,200,4900
03.10.19 13:03:59,0.35,0.35,0.35,0.35,420,4900
03.10.19 13:08:59,0.30,0.30,0.30,0.30,200,4900
03.10.19 13:10:59,0.15,0.15,0.15,0.15,20,4900
03.10.19 13:11:59,0.35,0.35,0.35,0.35,100,4880
03.10.19 13:14:59,0.25,0.25,0.25,0.25,200,4880
03.10.19 13:29:59,0.30,0.30,0.30,0.30,20,4980
03.10.19 13:38:59,0.25,0.25,0.25,0.25,100,4980
03.10.19 13:58:59,0.30,0.30,0.30,0.30,20,4880
03.10.19 14:03:59,0.40,0.40,0.40,0.40,20,4880
03.10.19 14:06:59,0.20,0.20,0.20,0.20,300,4900
03.10.19 14:07:59,0.20,0.20,0.20,0.20,20,4900
03.10.19 14:09:59,0.20,0.20,0.20,0.20,100,4820
03.10.19 14:36:59,0.05,0.05,0.05,0.05,440,4820
03.10.19 14:43:59,0.05,0.05,0.05,0.05,100,4380
03.10.19 14:46:59,0.05,0.05,0.05,0.05,900,4280
03.10.19 14:49:59,0.05,0.05,0.05,0.05,20,3380
03.10.19 15:06:59,0.05,0.05,0.05,0.05,1080,3360
