0,1,2,3,4,5,6
23.09.19 09:29:59,349.45,349.45,346.10,346.75,80,0
23.09.19 09:30:59,346.75,348.25,328.75,328.75,240,0
23.09.19 09:31:59,328.75,328.75,328.75,328.75,0,0
23.09.19 09:32:59,328.75,328.75,328.75,328.75,0,0
23.09.19 09:33:59,328.75,328.75,328.75,328.75,0,0
23.09.19 09:34:59,328.75,328.75,328.75,328.75,0,0
23.09.19 09:35:59,328.75,328.75,328.75,328.75,0,0
23.09.19 09:36:59,328.75,328.75,328.75,328.75,0,0
23.09.19 09:37:59,328.75,328.75,328.75,328.75,0,0
23.09.19 09:38:59,328.75,328.75,328.75,328.75,0,0
23.09.19 09:39:59,328.75,328.75,328.75,328.75,0,0
23.09.19 09:40:59,328.75,328.75,328.75,328.75,0,0
23.09.19 09:41:59,328.75,328.75,328.75,328.75,0,0
23.09.19 09:42:59,328.75,328.75,328.75,328.75,0,0
23.09.19 09:43:59,328.75,328.75,328.75,328.75,0,0
23.09.19 09:44:59,328.75,328.75,328.75,328.75,0,0
23.09.19 09:45:59,328.75,328.75,328.75,328.75,0,0
23.09.19 09:46:59,328.75,328.75,328.75,328.75,0,0
23.09.19 09:47:59,328.75,328.75,328.75,328.75,0,0
23.09.19 09:48:59,328.75,328.75,328.75,328.75,0,0
23.09.19 09:49:59,328.75,328.75,328.75,328.75,0,0
23.09.19 09:50:59,328.75,328.75,328.75,328.75,0,0
23.09.19 09:51:59,328.75,328.75,328.75,328.75,0,0
23.09.19 09:52:59,328.75,328.75,328.75,328.75,0,0
23.09.19 09:53:59,328.75,328.75,328.75,328.75,0,0
23.09.19 09:54:59,328.75,361.15,328.75,361.15,40,380
23.09.19 09:55:59,361.15,365.95,361.15,365.95,40,380
23.09.19 09:56:59,365.95,372.65,365.95,372.65,160,500
23.09.19 09:57:59,372.65,375.55,372.65,375.55,160,500
23.09.19 09:58:59,375.55,375.55,363.05,363.05,420,500
23.09.19 09:59:59,363.05,363.05,350.00,350.00,20,500
23.09.19 10:00:59,350.00,350.00,337.40,337.40,100,1200
23.09.19 10:01:59,337.40,337.40,337.40,337.40,0,1200
23.09.19 10:02:59,337.40,337.40,336.80,336.80,40,1300
23.09.19 10:03:59,336.80,336.80,336.80,336.80,0,1300
23.09.19 10:04:59,336.80,336.80,336.80,336.80,0,1300
23.09.19 10:05:59,336.80,336.80,336.80,336.80,0,1300
23.09.19 10:06:59,336.80,336.80,336.80,336.80,0,1300
23.09.19 10:07:59,336.80,336.80,336.80,336.80,0,1300
23.09.19 10:08:59,336.80,336.80,327.60,327.65,80,1340
23.09.19 10:09:59,327.65,327.65,327.65,327.65,0,1340
23.09.19 10:10:59,327.65,327.65,321.50,321.55,200,1340
23.09.19 10:11:59,321.55,321.55,321.55,321.55,0,1340
23.09.19 10:12:59,321.55,321.55,321.55,321.55,0,1340
23.09.19 10:13:59,321.55,325.10,321.55,325.10,20,1440
23.09.19 10:14:59,325.10,325.10,299.90,299.90,40,1420
23.09.19 10:15:59,299.90,299.90,299.90,299.90,0,1420
23.09.19 10:16:59,299.90,299.90,299.90,299.90,0,1420
23.09.19 10:17:59,299.90,299.90,299.90,299.90,0,1420
23.09.19 10:18:59,299.90,299.90,299.90,299.90,0,1420
23.09.19 10:19:59,299.90,299.90,299.90,299.90,0,1420
23.09.19 10:20:59,299.90,299.90,299.90,299.90,0,1420
23.09.19 10:21:59,299.90,299.90,299.90,299.90,0,1420
23.09.19 10:22:59,299.90,299.90,299.90,299.90,0,1420
23.09.19 10:23:59,299.90,299.90,299.90,299.90,0,1420
23.09.19 10:24:59,299.90,334.00,299.90,334.00,100,1420
23.09.19 10:25:59,334.00,334.00,329.75,329.75,80,1420
23.09.19 10:26:59,329.75,329.75,329.75,329.75,0,1420
23.09.19 10:27:59,329.75,340.05,329.75,340.05,20,1420
23.09.19 10:28:59,340.05,352.55,340.05,352.55,100,1400
23.09.19 10:29:59,352.55,352.55,346.00,346.00,20,1480
23.09.19 10:31:59,346.00,346.00,346.00,346.00,0,1480
23.09.19 10:32:59,346.00,346.00,346.00,346.00,0,1480
23.09.19 10:33:59,346.00,346.00,342.00,344.25,200,1500
23.09.19 10:34:59,344.25,344.25,325.00,328.85,40,1500
23.09.19 10:35:59,328.85,328.85,328.85,328.85,0,1500
23.09.19 10:36:59,328.85,328.85,328.85,328.85,0,1500
23.09.19 10:37:59,328.85,328.85,328.85,328.85,0,1500
23.09.19 10:38:59,328.85,328.85,328.85,328.85,0,1500
23.09.19 10:39:59,328.85,328.85,328.85,328.85,0,1500
23.09.19 10:40:59,328.85,328.85,328.85,328.85,0,1500
23.09.19 10:41:59,328.85,328.85,328.85,328.85,0,1500
23.09.19 10:42:59,328.85,328.85,301.15,302.20,360,1380
23.09.19 10:43:59,302.20,314.70,302.20,314.70,0,1380
23.09.19 10:44:59,314.70,314.70,301.10,313.20,100,1480
23.09.19 10:45:59,313.20,313.20,279.75,291.75,300,1480
23.09.19 10:46:59,291.75,291.75,268.60,268.60,100,1480
23.09.19 10:47:59,268.60,268.60,243.20,261.35,60,1640
23.09.19 10:48:59,261.35,261.35,240.00,240.00,20,1640
23.09.19 10:49:59,240.00,240.00,240.00,240.00,0,1640
23.09.19 10:50:59,240.00,240.00,240.00,240.00,0,1640
23.09.19 10:51:59,240.00,240.00,224.75,224.75,20,1640
23.09.19 10:52:59,224.75,230.00,224.75,230.00,100,1640
23.09.19 10:53:59,230.00,230.00,230.00,230.00,0,1640
23.09.19 10:54:59,230.00,230.00,230.00,230.00,0,1640
23.09.19 10:55:59,230.00,230.00,230.00,230.00,0,1640
23.09.19 10:56:59,230.00,230.00,230.00,230.00,0,1640
23.09.19 10:57:59,230.00,230.40,230.00,230.00,80,1640
23.09.19 10:58:59,230.00,230.00,230.00,230.00,0,1640
23.09.19 10:59:59,230.00,230.00,222.45,222.50,300,1640
23.09.19 11:00:59,222.50,226.60,219.90,226.60,580,1580
23.09.19 11:01:59,226.60,226.60,226.60,226.60,0,1580
23.09.19 11:02:59,226.60,230.20,226.60,227.45,60,1580
23.09.19 11:03:59,227.45,227.45,227.45,227.45,0,1580
23.09.19 11:04:59,227.45,229.60,227.45,229.60,80,2280
23.09.19 11:05:59,229.60,229.60,215.35,215.70,160,2280
23.09.19 11:06:59,215.70,220.00,215.70,220.00,20,2040
23.09.19 11:07:59,220.00,220.00,220.00,220.00,0,2040
23.09.19 11:08:59,220.00,220.00,220.00,220.00,0,2040
23.09.19 11:09:59,220.00,220.00,220.00,220.00,0,2040
23.09.19 11:10:59,220.00,220.00,220.00,220.00,0,2040
23.09.19 11:11:59,220.00,220.00,220.00,220.00,0,2040
23.09.19 11:12:59,220.00,220.00,220.00,220.00,0,2040
23.09.19 11:13:59,220.00,220.00,215.85,215.85,180,2020
23.09.19 11:14:59,215.85,216.10,215.85,216.10,40,1840
23.09.19 11:15:59,216.10,216.10,216.10,216.10,0,1840
23.09.19 11:16:59,216.10,216.10,216.10,216.10,20,1840
23.09.19 11:17:59,216.10,216.10,210.00,210.00,100,1840
23.09.19 11:18:59,210.00,210.00,210.00,210.00,0,1760
23.09.19 11:19:59,210.00,210.00,210.00,210.00,0,1760
23.09.19 11:20:59,210.00,210.00,210.00,210.00,40,1760
23.09.19 11:21:59,210.00,210.00,210.00,210.00,0,1760
23.09.19 11:22:59,210.00,217.20,210.00,217.20,40,1760
23.09.19 11:23:59,217.20,225.05,217.20,225.05,20,1760
23.09.19 11:24:59,225.05,225.05,225.05,225.05,0,1760
23.09.19 11:25:59,225.05,225.05,225.05,225.05,0,1760
23.09.19 11:26:59,225.05,225.05,225.05,225.05,0,1760
23.09.19 11:27:59,196.20,197.75,196.20,197.75,80,1760
23.09.19 11:28:59,192.35,192.35,192.35,192.35,0,1760
23.09.19 11:29:59,192.35,192.35,192.35,192.35,0,1760
23.09.19 11:30:59,192.35,192.35,192.35,192.35,0,1760
23.09.19 11:31:59,192.35,192.35,192.35,192.35,0,1760
23.09.19 11:32:59,192.35,192.35,192.35,192.35,0,1760
23.09.19 11:33:59,192.35,192.35,192.35,192.35,0,1760
23.09.19 11:34:59,192.35,222.00,192.35,222.00,20,1540
23.09.19 11:35:59,222.00,222.00,222.00,222.00,0,1540
23.09.19 11:36:59,222.00,222.00,222.00,222.00,0,1540
23.09.19 11:37:59,222.00,222.00,222.00,222.00,0,1540
23.09.19 11:38:59,222.00,222.00,222.00,222.00,0,1540
23.09.19 11:39:59,222.00,222.00,222.00,222.00,0,1540
23.09.19 11:40:59,222.00,222.00,222.00,222.00,0,1540
23.09.19 11:41:59,222.00,222.00,222.00,222.00,0,1540
23.09.19 11:42:59,222.00,222.00,222.00,222.00,0,1540
23.09.19 11:43:59,222.00,222.00,205.10,205.20,40,1540
23.09.19 11:44:59,205.20,205.20,202.75,203.00,200,1400
23.09.19 11:45:59,203.00,213.10,203.00,213.10,20,1400
23.09.19 11:46:59,213.10,213.10,213.10,213.10,0,1400
23.09.19 11:47:59,213.10,213.10,213.10,213.10,0,1400
23.09.19 11:48:59,213.10,213.10,213.10,213.10,0,1400
23.09.19 11:49:59,213.10,213.10,213.10,213.10,0,1400
23.09.19 11:50:59,213.10,213.10,213.10,213.10,0,1400
23.09.19 11:51:59,213.10,227.20,213.10,227.20,80,1400
23.09.19 11:52:59,227.20,227.20,227.20,227.20,0,1360
23.09.19 11:53:59,227.20,227.20,207.60,207.60,20,1360
23.09.19 11:54:59,207.60,207.60,207.60,207.60,0,1360
23.09.19 11:55:59,207.60,207.60,207.60,207.60,0,1360
23.09.19 11:56:59,207.60,207.60,207.60,207.60,0,1360
23.09.19 11:57:59,207.60,207.60,207.60,207.60,0,1360
23.09.19 11:58:59,207.60,207.60,207.60,207.60,0,1360
23.09.19 11:59:59,207.60,207.60,207.60,207.60,0,1360
23.09.19 12:00:59,207.60,207.60,207.60,207.60,0,1360
23.09.19 12:01:59,207.60,207.60,207.60,207.60,0,1360
23.09.19 12:02:59,207.60,207.60,207.00,207.00,20,1360
23.09.19 12:03:59,207.00,207.00,207.00,207.00,0,1360
23.09.19 12:04:59,207.00,207.00,207.00,207.00,0,1360
23.09.19 12:05:59,207.00,207.00,207.00,207.00,0,1360
23.09.19 12:06:59,207.00,208.70,207.00,208.70,120,1360
23.09.19 12:07:59,208.70,208.70,208.70,208.70,0,1360
23.09.19 12:08:59,208.70,208.70,208.70,208.70,0,1360
23.09.19 12:09:59,208.70,208.70,208.70,208.70,0,1360
23.09.19 12:10:59,208.70,208.70,207.55,207.55,60,1240
23.09.19 12:11:59,207.55,207.55,207.55,207.55,0,1240
23.09.19 12:12:59,207.55,207.55,190.15,190.15,220,1180
23.09.19 12:13:59,190.15,191.50,190.15,191.50,120,1180
23.09.19 12:14:59,191.50,191.50,191.50,191.50,0,1180
23.09.19 12:15:59,191.50,191.50,191.50,191.50,0,1180
23.09.19 12:16:59,191.50,191.50,191.50,191.50,0,0
23.09.19 12:17:59,191.50,191.50,191.50,191.50,0,0
23.09.19 12:18:59,191.50,191.50,191.50,191.50,0,0
23.09.19 12:19:59,191.50,191.50,191.50,191.50,0,0
23.09.19 12:20:59,191.50,191.50,191.50,191.50,0,0
23.09.19 12:21:59,191.50,191.50,191.50,191.50,0,0
23.09.19 12:22:59,191.50,191.50,191.50,191.50,0,0
23.09.19 12:23:59,191.50,217.30,191.50,217.30,40,860
23.09.19 12:24:59,217.30,217.30,217.30,217.30,0,860
23.09.19 12:25:59,217.30,217.30,217.30,217.30,0,860
23.09.19 12:26:59,217.30,217.30,217.30,217.30,0,860
23.09.19 12:27:59,217.30,217.30,217.30,217.30,0,860
23.09.19 12:28:59,217.30,217.30,217.30,217.30,0,860
23.09.19 12:29:59,217.30,217.30,217.30,217.30,0,860
23.09.19 12:30:59,217.30,217.30,217.30,217.30,0,860
23.09.19 12:31:59,217.30,217.30,217.30,217.30,0,860
23.09.19 12:32:59,217.30,217.30,217.30,217.30,0,860
23.09.19 12:33:59,217.30,217.30,217.30,217.30,0,860
23.09.19 12:34:59,217.30,217.30,208.90,208.90,20,900
23.09.19 12:35:59,208.90,208.90,208.90,208.90,0,900
23.09.19 12:36:59,208.90,208.90,208.90,208.90,0,900
23.09.19 12:37:59,208.90,208.90,208.90,208.90,0,900
23.09.19 12:38:59,208.90,208.90,208.90,208.90,0,900
23.09.19 12:39:59,208.90,208.90,208.90,208.90,0,900
23.09.19 12:40:59,208.90,208.90,182.95,182.95,100,900
23.09.19 12:41:59,182.95,182.95,174.75,174.80,80,900
23.09.19 12:42:59,174.80,174.80,174.80,174.80,0,900
23.09.19 12:43:59,174.80,174.80,174.80,174.80,0,900
23.09.19 12:44:59,174.80,174.80,174.80,174.80,0,900
23.09.19 12:45:59,174.80,174.80,174.80,174.80,20,900
23.09.19 12:46:59,174.80,174.80,174.80,174.80,0,720
23.09.19 12:47:59,174.80,174.80,174.80,174.80,0,720
23.09.19 12:48:59,174.80,174.80,174.80,174.80,0,720
23.09.19 12:49:59,174.80,174.80,174.80,174.80,0,720
23.09.19 12:50:59,174.80,174.80,174.80,174.80,0,720
23.09.19 12:51:59,174.80,174.80,174.80,174.80,0,720
23.09.19 12:52:59,174.80,174.80,174.80,174.80,0,720
23.09.19 12:53:59,174.80,174.80,174.80,174.80,0,720
23.09.19 12:54:59,174.80,174.80,174.80,174.80,0,720
23.09.19 12:55:59,174.80,174.80,174.80,174.80,0,720
23.09.19 12:56:59,174.80,174.80,174.80,174.80,0,720
23.09.19 12:57:59,174.80,174.80,174.80,174.80,0,720
23.09.19 12:58:59,174.80,174.80,174.80,174.80,0,720
23.09.19 12:59:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:00:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:01:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:02:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:03:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:04:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:05:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:06:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:07:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:08:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:09:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:10:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:11:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:12:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:13:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:14:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:15:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:16:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:17:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:18:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:19:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:20:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:21:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:22:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:23:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:24:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:25:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:26:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:27:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:28:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:29:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:30:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:31:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:32:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:33:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:34:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:35:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:36:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:37:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:38:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:39:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:40:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:41:59,174.80,174.80,174.80,174.80,0,720
23.09.19 13:42:59,174.80,224.60,174.80,223.80,60,740
23.09.19 13:43:59,223.80,223.80,223.80,223.80,0,740
23.09.19 13:44:59,223.80,223.80,223.60,223.60,20,740
23.09.19 13:45:59,223.60,223.60,223.60,223.60,20,740
23.09.19 13:46:59,223.60,223.60,223.60,223.60,0,740
23.09.19 13:47:59,223.60,223.60,223.60,223.60,0,740
23.09.19 13:48:59,223.60,223.60,223.60,223.60,0,740
23.09.19 13:49:59,223.60,223.60,223.60,223.60,0,740
23.09.19 13:50:59,223.60,223.60,223.60,223.60,0,740
23.09.19 13:51:59,223.60,223.60,223.60,223.60,0,740
23.09.19 13:52:59,223.60,223.60,223.60,223.60,0,740
23.09.19 13:53:59,223.60,223.60,223.60,223.60,0,740
23.09.19 13:54:59,223.60,223.60,223.60,223.60,0,740
23.09.19 13:55:59,223.60,223.60,223.60,223.60,0,740
23.09.19 13:56:59,223.60,223.60,220.00,220.00,20,740
23.09.19 13:57:59,220.00,220.00,220.00,220.00,0,700
23.09.19 13:58:59,220.00,220.00,220.00,220.00,0,700
23.09.19 13:59:59,220.00,220.00,220.00,220.00,0,700
23.09.19 14:00:59,220.00,220.00,220.00,220.00,0,700
23.09.19 14:01:59,220.00,220.00,220.00,220.00,0,700
23.09.19 14:02:59,220.00,220.00,220.00,220.00,20,720
23.09.19 14:03:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:04:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:05:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:06:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:07:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:08:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:09:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:10:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:11:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:12:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:13:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:14:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:15:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:16:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:17:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:18:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:19:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:20:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:21:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:22:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:23:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:24:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:25:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:26:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:27:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:28:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:29:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:30:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:31:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:32:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:33:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:34:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:35:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:36:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:37:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:38:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:39:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:40:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:41:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:42:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:43:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:44:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:45:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:46:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:47:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:48:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:49:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:50:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:51:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:52:59,220.00,220.00,220.00,220.00,0,720
23.09.19 14:53:59,220.00,220.00,199.65,199.65,60,740
23.09.19 14:54:59,199.65,199.65,199.65,199.65,0,740
23.09.19 14:55:59,199.65,199.65,199.65,199.65,0,740
23.09.19 14:56:59,199.65,199.65,199.65,199.65,0,740
23.09.19 14:57:59,199.65,199.65,199.65,199.65,0,740
23.09.19 14:58:59,199.65,199.65,199.65,199.65,0,740
23.09.19 14:59:59,199.65,199.65,199.65,199.65,0,740
23.09.19 15:00:59,199.65,199.65,199.65,199.65,0,740
23.09.19 15:01:59,199.65,199.65,197.55,197.55,20,740
23.09.19 15:02:59,197.55,202.30,197.55,202.30,20,680
23.09.19 15:03:59,202.30,202.30,202.30,202.30,0,660
23.09.19 15:04:59,202.30,202.30,202.30,202.30,0,660
23.09.19 15:05:59,202.30,202.30,202.30,202.30,0,660
23.09.19 15:06:59,202.30,202.30,202.30,202.30,0,660
23.09.19 15:07:59,202.30,202.30,202.30,202.30,0,660
23.09.19 15:08:59,202.30,202.30,202.30,202.30,0,660
23.09.19 15:09:59,202.30,202.30,202.30,202.30,0,660
23.09.19 15:10:59,202.30,202.30,202.30,202.30,0,660
23.09.19 15:11:59,202.30,202.30,202.30,202.30,0,660
23.09.19 15:12:59,202.30,202.30,202.30,202.30,0,660
