0,1,2,3,4,5,6
05.09.19 09:48:59,812.20,812.20,812.20,812.20,0,0
05.09.19 09:50:59,812.20,812.20,812.20,812.20,0,0
05.09.19 09:54:59,812.20,812.20,812.20,812.20,0,0
05.09.19 09:55:59,812.20,812.20,812.20,812.20,0,0
05.09.19 10:04:59,812.20,812.20,812.20,812.20,0,0
05.09.19 10:10:59,812.20,812.20,812.20,812.20,0,0
05.09.19 10:16:59,812.20,812.20,812.20,812.20,0,0
05.09.19 10:17:59,812.20,812.20,812.20,812.20,0,20
05.09.19 11:01:59,812.20,812.20,812.20,812.20,0,20
05.09.19 11:46:59,812.20,812.20,812.20,812.20,0,20
05.09.19 11:52:59,812.20,812.20,812.20,812.20,0,20
05.09.19 11:54:59,812.20,812.20,812.20,812.20,0,20
05.09.19 11:55:59,812.20,812.20,812.20,812.20,0,20
05.09.19 11:56:59,812.20,812.20,812.20,812.20,0,20
05.09.19 11:58:59,812.20,812.20,812.20,812.20,0,20
05.09.19 12:01:59,812.20,812.20,812.20,812.20,0,20
05.09.19 12:02:59,812.20,812.20,812.20,812.20,0,20
05.09.19 12:17:59,812.20,812.20,812.20,812.20,0,20
05.09.19 13:08:59,812.20,812.20,812.20,812.20,0,20
05.09.19 13:09:59,812.20,812.20,812.20,812.20,0,20
05.09.19 13:48:59,812.20,812.20,812.20,812.20,0,20
05.09.19 13:50:59,812.20,812.20,812.20,812.20,0,20
05.09.19 14:03:59,812.20,812.20,812.20,812.20,0,20
05.09.19 14:20:59,812.20,812.20,812.20,812.20,0,20
05.09.19 14:27:59,812.20,812.20,812.20,812.20,0,20
05.09.19 14:30:59,812.20,812.20,812.20,812.20,0,20
05.09.19 14:44:59,812.20,812.20,812.20,812.20,0,20
05.09.19 14:54:59,812.20,812.20,812.20,812.20,0,20
13.09.19 09:36:59,901.00,901.00,901.00,901.00,0,20
13.09.19 09:37:59,901.00,901.00,901.00,901.00,0,20
13.09.19 09:38:59,901.00,901.00,901.00,901.00,0,20
13.09.19 09:39:59,901.00,901.00,901.00,901.00,0,20
13.09.19 09:40:59,901.00,901.00,901.00,901.00,0,20
13.09.19 09:41:59,901.00,901.00,659.30,659.30,40,120
13.09.19 09:42:59,659.30,659.30,659.30,659.30,0,120
13.09.19 09:43:59,659.30,659.30,659.30,659.30,0,120
13.09.19 09:44:59,659.30,659.30,659.30,659.30,0,120
13.09.19 09:45:59,659.30,659.30,659.30,659.30,0,120
13.09.19 09:46:59,659.30,659.30,659.30,659.30,0,120
13.09.19 09:47:59,659.30,659.30,659.30,659.30,0,120
13.09.19 09:48:59,659.30,659.30,659.30,659.30,0,120
13.09.19 09:49:59,659.30,659.30,659.30,659.30,0,120
13.09.19 09:50:59,659.30,659.30,659.30,659.30,0,120
13.09.19 09:51:59,659.30,659.30,659.30,659.30,0,120
13.09.19 09:52:59,659.30,659.30,659.30,659.30,0,120
13.09.19 09:53:59,659.30,659.30,659.30,659.30,0,120
13.09.19 09:54:59,659.30,659.30,659.30,659.30,0,120
13.09.19 09:55:59,659.30,659.30,659.30,659.30,0,120
13.09.19 09:56:59,659.30,659.30,659.30,659.30,0,120
13.09.19 09:57:59,659.30,659.30,659.30,659.30,0,120
13.09.19 09:58:59,659.30,659.30,659.30,659.30,0,120
13.09.19 09:59:59,659.30,659.30,659.30,659.30,0,120
13.09.19 10:00:59,659.30,659.30,659.30,659.30,0,120
13.09.19 10:01:59,659.30,659.30,659.30,659.30,0,120
13.09.19 10:02:59,659.30,659.30,659.30,659.30,0,120
13.09.19 10:03:59,659.30,659.30,659.30,659.30,0,120
13.09.19 10:04:59,659.30,659.30,659.30,659.30,0,120
13.09.19 10:05:59,659.30,659.30,659.30,659.30,0,120
13.09.19 10:06:59,659.30,659.30,659.30,659.30,0,120
13.09.19 10:07:59,659.30,659.30,659.30,659.30,0,120
13.09.19 10:08:59,659.30,659.30,659.30,659.30,0,120
13.09.19 10:09:59,659.30,659.30,659.30,659.30,0,120
13.09.19 10:10:59,659.30,659.30,659.30,659.30,0,120
13.09.19 10:11:59,659.30,659.30,659.30,659.30,0,120
13.09.19 10:12:59,659.30,659.30,659.30,659.30,0,120
13.09.19 10:13:59,659.30,659.30,659.30,659.30,0,120
13.09.19 10:14:59,659.30,659.30,659.30,659.30,0,120
13.09.19 10:15:59,659.30,659.30,659.30,659.30,0,120
13.09.19 10:16:59,659.30,659.30,659.30,659.30,0,120
13.09.19 10:17:59,659.30,659.30,659.30,659.30,0,120
13.09.19 10:18:59,659.30,659.30,659.30,659.30,0,120
13.09.19 10:19:59,659.30,659.30,659.30,659.30,0,120
13.09.19 10:20:59,659.30,659.30,659.30,659.30,0,120
13.09.19 10:21:59,659.30,659.30,659.30,659.30,20,120
13.09.19 10:22:59,659.30,659.30,659.30,659.30,0,120
13.09.19 10:23:59,659.30,659.30,659.30,659.30,0,120
13.09.19 10:24:59,659.30,659.30,659.30,659.30,0,120
13.09.19 10:25:59,659.30,659.30,659.30,659.30,0,120
13.09.19 10:26:59,659.30,659.30,659.30,659.30,0,120
13.09.19 10:27:59,659.30,659.30,659.30,659.30,0,120
13.09.19 10:28:59,659.30,659.30,659.30,659.30,0,120
13.09.19 10:29:59,659.30,659.30,659.30,659.30,0,120
13.09.19 10:30:59,659.30,659.30,659.30,659.30,0,120
13.09.19 10:31:59,659.30,659.30,659.30,659.30,0,120
13.09.19 10:32:59,659.30,659.30,659.30,659.30,0,120
13.09.19 10:33:59,659.30,659.30,659.30,659.30,0,120
13.09.19 10:34:59,659.30,659.30,659.30,659.30,20,140
13.09.19 10:35:59,659.30,659.30,659.30,659.30,0,140
13.09.19 10:36:59,659.30,659.30,659.30,659.30,0,140
13.09.19 10:37:59,659.30,659.30,659.30,659.30,0,140
13.09.19 10:38:59,659.30,659.30,659.30,659.30,0,140
13.09.19 10:39:59,659.30,659.30,659.30,659.30,0,140
13.09.19 10:40:59,659.30,659.30,659.30,659.30,0,140
13.09.19 10:41:59,659.30,659.30,659.30,659.30,0,140
13.09.19 10:42:59,659.30,659.30,659.30,659.30,0,140
13.09.19 10:43:59,659.30,659.30,659.30,659.30,0,140
13.09.19 10:44:59,659.30,659.30,659.30,659.30,0,140
13.09.19 10:45:59,659.30,659.30,659.30,659.30,0,140
13.09.19 10:46:59,659.30,659.30,659.30,659.30,0,140
13.09.19 10:47:59,659.30,659.30,659.30,659.30,0,140
13.09.19 10:48:59,659.30,659.30,659.30,659.30,0,140
13.09.19 10:49:59,659.30,659.30,659.30,659.30,0,140
13.09.19 10:50:59,659.30,659.30,659.30,659.30,0,140
13.09.19 10:51:59,659.30,659.30,659.30,659.30,0,140
13.09.19 10:52:59,659.30,659.30,659.30,659.30,0,140
13.09.19 10:53:59,659.30,659.30,659.30,659.30,0,140
13.09.19 10:54:59,659.30,659.30,659.30,659.30,0,140
13.09.19 10:55:59,659.30,659.30,659.30,659.30,0,140
13.09.19 10:56:59,659.30,659.30,659.30,659.30,0,140
13.09.19 10:57:59,659.30,659.30,659.30,659.30,0,140
13.09.19 10:58:59,659.30,659.30,648.75,655.00,140,160
13.09.19 10:59:59,655.00,655.00,655.00,655.00,0,160
13.09.19 11:00:59,655.00,655.00,655.00,655.00,0,160
13.09.19 11:01:59,655.00,655.00,655.00,655.00,0,160
13.09.19 11:02:59,655.00,655.00,655.00,655.00,0,160
13.09.19 11:03:59,655.00,655.00,626.25,626.25,60,300
13.09.19 11:04:59,626.25,626.25,626.25,626.25,0,300
13.09.19 11:05:59,626.25,626.25,626.25,626.25,0,300
13.09.19 11:06:59,626.25,626.25,626.25,626.25,0,300
13.09.19 11:07:59,626.25,626.25,626.25,626.25,0,300
13.09.19 11:08:59,626.25,626.25,626.25,626.25,0,300
13.09.19 11:09:59,626.25,626.25,614.30,614.30,20,300
13.09.19 11:10:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:11:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:12:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:13:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:14:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:15:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:16:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:17:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:18:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:19:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:20:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:21:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:22:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:23:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:24:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:25:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:26:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:27:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:28:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:29:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:30:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:31:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:32:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:33:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:34:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:35:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:36:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:37:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:38:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:39:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:40:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:41:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:42:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:43:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:44:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:45:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:46:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:47:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:48:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:49:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:50:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:51:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:52:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:53:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:54:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:55:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:56:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:57:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:58:59,614.30,614.30,614.30,614.30,0,300
13.09.19 11:59:59,614.30,614.30,614.30,614.30,0,300
13.09.19 12:00:59,614.30,614.30,614.30,614.30,0,300
13.09.19 12:01:59,614.30,614.30,614.30,614.30,0,300
13.09.19 12:02:59,614.30,614.30,614.30,614.30,0,300
13.09.19 12:03:59,614.30,614.30,614.30,614.30,0,300
13.09.19 12:04:59,614.30,614.30,614.30,614.30,0,300
13.09.19 12:05:59,614.30,614.30,614.30,614.30,0,300
