0,1,2,3,4,5,6
27.09.19 10:09:59,4.95,4.95,4.95,4.95,100,6500
27.09.19 10:12:59,4.95,4.95,4.95,4.95,160,6700
27.09.19 10:13:59,4.95,4.95,4.95,4.95,20,6700
27.09.19 10:15:59,5.00,5.00,4.95,4.95,100,6680
27.09.19 10:17:59,4.70,4.70,4.70,4.70,20,6760
27.09.19 10:21:59,4.70,4.70,4.70,4.70,60,6760
27.09.19 10:22:59,4.65,4.65,4.65,4.65,20,6760
27.09.19 10:23:59,4.95,4.95,4.95,4.95,20,0
27.09.19 10:24:59,4.95,4.95,4.65,4.65,80,6840
27.09.19 10:25:59,5.20,5.20,4.90,4.90,320,6840
27.09.19 10:30:59,4.80,4.80,4.70,4.70,120,7200
27.09.19 10:31:59,4.70,4.80,4.70,4.80,400,7200
27.09.19 10:32:59,4.65,4.65,4.15,4.15,2820,7720
27.09.19 10:33:59,4.20,4.20,4.20,4.20,20,7720
27.09.19 10:35:59,4.45,4.45,4.45,4.45,20,7720
27.09.19 10:37:59,4.20,4.20,4.00,4.00,580,9440
27.09.19 10:38:59,4.00,4.00,4.00,4.00,500,9440
27.09.19 10:43:59,4.00,4.00,4.00,4.00,80,10060
27.09.19 10:47:59,4.00,4.00,4.00,4.00,100,10060
27.09.19 10:48:59,4.00,4.00,3.90,3.90,420,10160
27.09.19 10:50:59,3.85,3.85,3.85,3.85,20,10160
27.09.19 10:52:59,3.85,3.85,3.85,3.85,20,10380
27.09.19 10:53:59,3.90,3.90,3.90,3.90,1400,10800
27.09.19 10:54:59,3.95,3.95,3.95,3.95,20,10800
27.09.19 10:56:59,3.90,3.90,3.90,3.90,20,10800
27.09.19 10:57:59,3.90,3.90,3.90,3.90,60,11560
27.09.19 11:00:59,3.90,3.90,3.90,3.90,240,11580
27.09.19 11:07:59,3.95,3.95,3.95,3.95,200,0
27.09.19 11:10:59,3.95,3.95,3.95,3.95,100,11980
27.09.19 11:16:59,3.95,3.95,3.95,3.95,680,12080
27.09.19 11:18:59,3.95,3.95,3.95,3.95,200,12280
27.09.19 11:19:59,3.80,3.80,3.35,3.35,1020,12280
27.09.19 11:20:59,3.35,3.35,3.35,3.35,1000,12280
27.09.19 11:21:59,3.70,3.70,3.70,3.70,20,12680
27.09.19 11:23:59,3.70,3.70,3.65,3.65,40,12700
27.09.19 11:31:59,3.35,3.35,3.35,3.35,20,12680
27.09.19 11:32:59,3.35,3.35,3.20,3.20,340,12700
27.09.19 11:33:59,3.20,3.30,3.20,3.30,100,12700
27.09.19 11:36:59,2.65,2.70,2.65,2.70,1520,12940
27.09.19 11:38:59,2.70,3.15,2.70,3.15,200,12940
27.09.19 11:39:59,3.05,3.05,3.00,3.00,60,12940
27.09.19 11:40:59,2.80,3.00,2.80,3.00,40,12940
27.09.19 11:44:59,3.00,3.00,3.00,3.00,20,12940
27.09.19 11:47:59,2.80,2.80,2.80,2.80,620,12940
27.09.19 11:48:59,3.10,3.10,3.10,3.10,60,12940
27.09.19 11:50:59,3.00,3.00,3.00,3.00,80,12940
27.09.19 11:55:59,3.00,3.00,3.00,3.00,20,12940
27.09.19 11:56:59,3.00,3.00,3.00,3.00,40,12940
27.09.19 11:57:59,3.00,3.00,3.00,3.00,280,12940
27.09.19 11:58:59,2.90,2.90,2.90,2.90,740,0
27.09.19 11:59:59,2.95,2.95,2.95,2.95,20,12940
27.09.19 12:00:59,2.95,3.00,2.95,3.00,100,11940
27.09.19 12:03:59,2.80,3.00,2.80,3.00,80,11940
27.09.19 12:07:59,3.00,3.70,3.00,3.65,1020,11940
27.09.19 12:08:59,3.35,3.35,3.35,3.35,20,0
27.09.19 12:10:59,3.75,3.75,3.75,3.75,20,11980
27.09.19 12:12:59,3.10,3.10,3.10,3.10,40,11980
27.09.19 12:16:59,3.50,3.50,3.50,3.50,100,12000
27.09.19 12:17:59,3.45,3.45,3.45,3.45,60,12060
27.09.19 12:18:59,3.45,3.45,3.45,3.45,20,12060
27.09.19 12:20:59,3.45,3.45,3.45,3.45,640,12060
27.09.19 12:25:59,3.45,3.45,3.45,3.45,120,12080
27.09.19 12:33:59,3.45,3.45,3.45,3.45,20,12200
27.09.19 12:34:59,3.95,3.95,3.20,3.20,40,12200
27.09.19 12:35:59,3.20,3.20,3.20,3.20,20,12160
27.09.19 12:40:59,3.20,3.20,3.20,3.20,20,12140
27.09.19 12:47:59,3.10,3.10,3.10,3.10,740,12120
27.09.19 12:52:59,3.00,3.00,3.00,3.00,1000,11980
27.09.19 12:56:59,3.00,3.00,3.00,3.00,20,11940
27.09.19 12:57:59,3.45,3.45,3.45,3.45,20,11940
27.09.19 13:01:59,3.45,3.45,3.45,3.45,20,11960
27.09.19 13:02:59,3.35,3.35,3.35,3.35,20,11960
27.09.19 13:03:59,3.20,3.20,3.20,3.20,60,11940
27.09.19 13:04:59,3.10,3.10,3.10,3.10,20,11940
27.09.19 13:05:59,3.00,3.00,3.00,3.00,360,11940
27.09.19 13:06:59,3.00,3.00,3.00,3.00,160,11940
27.09.19 13:07:59,3.00,3.00,3.00,3.00,20,11940
27.09.19 13:08:59,3.20,3.20,3.00,3.00,40,11940
27.09.19 13:10:59,3.25,3.25,3.25,3.25,20,11940
27.09.19 13:11:59,3.75,3.75,3.75,3.75,160,11940
27.09.19 13:13:59,3.25,3.25,3.25,3.25,20,11940
27.09.19 13:14:59,3.45,3.45,3.45,3.45,20,11940
27.09.19 13:15:59,3.05,3.05,3.05,3.05,20,11940
27.09.19 13:27:59,3.50,3.50,3.50,3.50,100,11940
27.09.19 13:33:59,3.50,3.50,3.50,3.50,20,11940
27.09.19 13:34:59,3.55,3.55,3.55,3.55,20,11940
27.09.19 13:36:59,3.10,3.10,3.10,3.10,140,11940
27.09.19 13:37:59,3.75,3.75,3.75,3.75,700,11940
27.09.19 13:38:59,3.75,3.75,3.75,3.75,20,11940
27.09.19 13:45:59,3.45,3.45,3.45,3.45,360,11940
27.09.19 13:46:59,3.20,3.45,3.20,3.45,520,11940
27.09.19 13:47:59,3.50,3.50,3.50,3.50,1000,11940
27.09.19 13:49:59,3.20,3.20,3.10,3.10,820,11940
27.09.19 13:50:59,3.15,3.15,3.10,3.10,340,11940
27.09.19 13:53:59,3.30,3.30,3.30,3.30,20,11940
27.09.19 13:54:59,3.30,3.30,3.30,3.30,40,11940
27.09.19 13:55:59,3.15,3.15,3.15,3.15,80,11940
27.09.19 13:58:59,3.30,3.30,3.30,3.30,20,11940
27.09.19 14:12:59,3.70,3.70,3.70,3.70,100,11940
27.09.19 14:17:59,3.70,3.70,3.70,3.70,20,11960
27.09.19 14:18:59,3.30,3.30,3.30,3.30,100,11960
27.09.19 14:19:59,3.65,3.65,3.65,3.65,20,11960
27.09.19 14:20:59,3.65,3.65,3.65,3.65,60,11960
27.09.19 14:22:59,3.65,3.65,3.55,3.55,100,11960
27.09.19 14:23:59,3.55,3.55,3.30,3.30,60,11940
27.09.19 14:32:59,3.30,3.30,3.30,3.30,160,11940
27.09.19 14:37:59,3.50,3.50,3.50,3.50,20,11820
27.09.19 14:40:59,3.45,3.45,3.45,3.45,40,11820
27.09.19 14:41:59,3.50,3.50,3.50,3.50,100,11820
27.09.19 14:47:59,3.30,3.30,3.30,3.30,40,11820
27.09.19 14:57:59,3.45,3.45,3.45,3.45,20,11820
27.09.19 15:00:59,3.30,3.30,3.30,3.30,100,11840
27.09.19 15:01:59,3.45,3.45,3.30,3.30,500,11840
27.09.19 15:02:59,3.30,3.45,3.30,3.30,220,12060
27.09.19 15:04:59,3.50,3.50,3.50,3.50,500,12060
27.09.19 15:05:59,3.45,3.45,3.45,3.45,300,12060
27.09.19 15:06:59,3.30,3.30,3.30,3.30,700,12300
27.09.19 15:07:59,3.30,3.30,3.30,3.30,680,12300
27.09.19 15:09:59,3.30,3.30,3.30,3.30,600,12980
27.09.19 15:10:59,3.00,3.00,3.00,3.00,200,12980
27.09.19 15:11:59,3.00,3.00,2.80,2.80,1480,12980
27.09.19 15:13:59,2.80,2.80,2.80,2.80,100,14360
27.09.19 15:14:59,2.85,2.85,2.85,2.85,20,14360
27.09.19 15:16:59,2.85,2.85,2.25,2.25,540,14360
27.09.19 15:20:59,3.15,3.15,3.10,3.10,40,14260
27.09.19 15:21:59,3.15,3.15,3.15,3.15,20,14260
27.09.19 15:22:59,3.15,3.15,3.15,3.15,20,14260
27.09.19 15:25:59,3.10,3.10,3.10,3.10,20,14240
27.09.19 15:28:59,2.80,2.80,2.65,2.65,640,14260
30.09.19 09:15:59,5.40,6.00,4.90,5.00,5220,13860
30.09.19 09:16:59,4.15,4.50,3.95,4.00,440,13860
30.09.19 09:17:59,3.90,3.90,3.75,3.80,300,19440
30.09.19 09:18:59,3.75,3.75,3.75,3.75,260,19440
30.09.19 09:19:59,3.75,3.75,3.45,3.45,1540,19440
30.09.19 09:20:59,3.65,3.65,3.45,3.45,160,19700
30.09.19 09:21:59,3.45,3.60,3.45,3.60,440,19700
30.09.19 09:22:59,3.45,3.50,3.45,3.50,900,19700
30.09.19 09:23:59,3.10,3.60,3.10,3.55,2220,19540
30.09.19 09:24:59,3.50,3.50,3.50,3.50,320,19540
30.09.19 09:25:59,3.40,3.40,3.40,3.40,100,19540
30.09.19 09:26:59,3.45,3.45,3.45,3.45,20,19820
30.09.19 09:27:59,3.40,3.45,3.15,3.15,380,19820
30.09.19 09:28:59,3.55,3.55,2.80,3.40,2460,19820
30.09.19 09:29:59,3.30,3.30,3.30,3.30,420,19240
30.09.19 09:30:59,3.55,3.55,3.55,3.55,1680,19240
30.09.19 09:31:59,3.45,3.45,3.45,3.45,20,19240
30.09.19 09:32:59,3.45,3.45,3.35,3.35,140,20180
30.09.19 09:33:59,3.35,3.35,3.35,3.35,80,20180
30.09.19 09:34:59,3.35,3.35,3.25,3.25,100,20180
30.09.19 09:35:59,3.25,3.25,3.25,3.25,200,20320
30.09.19 09:36:59,3.35,3.35,3.20,3.35,100,20320
30.09.19 09:38:59,3.35,3.35,3.35,3.35,120,20200
30.09.19 09:39:59,3.35,3.50,3.35,3.50,1000,20200
30.09.19 09:41:59,3.50,3.55,3.50,3.50,1460,20120
30.09.19 09:44:59,3.50,3.60,3.50,3.60,360,18940
30.09.19 09:45:59,3.70,3.70,3.70,3.70,40,18940
30.09.19 09:46:59,3.95,4.05,3.20,3.20,2740,18940
30.09.19 09:47:59,4.50,4.50,3.90,3.90,180,17900
30.09.19 09:48:59,3.80,3.80,3.80,3.80,20,17900
30.09.19 09:49:59,3.65,3.65,3.65,3.65,260,17900
30.09.19 09:50:59,3.50,3.50,3.50,3.50,200,18000
30.09.19 09:51:59,3.50,3.50,3.40,3.40,880,18000
30.09.19 09:52:59,4.00,4.00,3.65,3.65,2100,18000
30.09.19 09:53:59,3.40,3.45,3.40,3.45,280,19240
30.09.19 09:54:59,3.60,3.60,3.60,3.60,120,0
30.09.19 09:55:59,3.45,3.45,3.45,3.45,60,19240
30.09.19 09:56:59,3.60,3.70,3.60,3.60,180,19060
30.09.19 09:57:59,3.55,3.55,3.55,3.55,20,19060
30.09.19 09:58:59,3.55,3.55,3.55,3.55,100,19060
30.09.19 09:59:59,3.90,3.90,3.40,3.40,420,18860
30.09.19 10:00:59,3.70,3.70,3.70,3.70,20,18860
30.09.19 10:02:59,3.70,3.70,3.70,3.70,20,18760
30.09.19 10:03:59,3.70,3.70,3.70,3.70,160,18760
30.09.19 10:08:59,3.70,3.70,3.40,3.40,460,18760
30.09.19 10:09:59,3.35,3.35,3.35,3.35,60,18760
30.09.19 10:10:59,3.40,3.40,3.40,3.40,400,18760
30.09.19 10:11:59,3.35,3.35,3.35,3.35,20,19100
30.09.19 10:13:59,3.70,3.70,3.70,3.70,20,19100
30.09.19 10:16:59,3.70,3.80,3.70,3.80,400,19100
30.09.19 10:17:59,4.25,4.25,3.80,4.20,160,19100
30.09.19 10:19:59,4.10,4.10,3.80,4.10,1140,19100
30.09.19 10:20:59,4.10,4.10,3.85,3.85,140,19660
30.09.19 10:22:59,4.30,4.30,4.25,4.25,600,19660
30.09.19 10:23:59,3.95,4.20,3.85,4.20,520,20020
30.09.19 10:26:59,4.20,4.20,4.20,4.20,620,0
30.09.19 10:27:59,4.20,4.20,4.20,4.20,100,20640
30.09.19 10:29:59,4.15,4.15,4.15,4.15,20,20740
30.09.19 10:30:59,3.85,3.85,3.60,3.60,380,20740
30.09.19 10:31:59,3.65,3.65,3.65,3.65,40,20740
30.09.19 10:32:59,4.20,4.20,4.15,4.15,280,20520
30.09.19 10:33:59,4.15,4.15,4.15,4.15,700,20520
30.09.19 10:34:59,4.30,4.30,4.25,4.25,120,20520
30.09.19 10:35:59,4.90,4.90,4.15,4.15,1640,22100
30.09.19 10:36:59,4.20,4.20,4.20,4.20,20,22100
30.09.19 10:37:59,4.10,4.10,4.10,4.10,1200,22100
30.09.19 10:38:59,4.35,4.35,4.35,4.35,40,22040
30.09.19 10:39:59,4.35,4.35,4.35,4.35,140,22040
30.09.19 10:40:59,4.10,4.40,4.05,4.40,440,22040
30.09.19 10:41:59,4.00,4.00,4.00,4.00,380,22600
30.09.19 10:42:59,4.00,4.00,4.00,4.00,200,22600
30.09.19 10:43:59,4.00,4.00,4.00,4.00,100,22600
30.09.19 10:44:59,4.05,4.20,4.00,4.00,60,23240
30.09.19 10:45:59,4.00,4.00,4.00,4.00,560,23240
30.09.19 10:46:59,4.00,4.00,4.00,4.00,460,23240
30.09.19 10:48:59,3.75,3.75,3.75,3.75,200,23840
30.09.19 10:49:59,3.75,3.95,3.75,3.95,420,23840
30.09.19 10:50:59,3.95,3.95,3.95,3.95,100,23520
30.09.19 10:51:59,3.80,3.85,3.80,3.85,220,23520
30.09.19 10:52:59,3.80,3.80,3.75,3.75,60,23520
30.09.19 10:54:59,3.75,3.75,3.75,3.75,340,23640
30.09.19 10:55:59,3.80,3.85,3.80,3.85,300,23640
30.09.19 10:58:59,3.85,3.85,3.85,3.85,20,23500
30.09.19 11:00:59,3.85,3.85,3.85,3.85,60,23500
30.09.19 11:02:59,3.75,3.85,3.75,3.85,200,23480
30.09.19 11:04:59,3.85,3.85,3.85,3.85,20,23480
30.09.19 11:07:59,3.75,3.75,3.70,3.70,240,23580
30.09.19 11:11:59,3.85,3.90,3.85,3.85,220,23580
30.09.19 11:13:59,3.75,3.75,3.75,3.75,260,23580
30.09.19 11:15:59,3.75,3.75,3.75,3.75,100,23460
30.09.19 11:21:59,3.80,3.80,3.80,3.80,60,23560
30.09.19 11:22:59,3.75,3.75,3.75,3.75,160,23560
30.09.19 11:23:59,3.75,3.75,3.70,3.70,80,23740
30.09.19 11:24:59,3.65,3.65,3.65,3.65,100,23740
30.09.19 11:31:59,3.85,3.90,3.85,3.90,120,23740
30.09.19 11:36:59,3.85,3.85,3.85,3.85,20,23720
30.09.19 11:37:59,4.00,4.00,4.00,4.00,40,23720
30.09.19 11:41:59,4.00,4.00,4.00,4.00,40,23680
30.09.19 11:42:59,4.00,4.00,4.00,4.00,80,23680
30.09.19 11:43:59,4.00,4.00,4.00,4.00,80,23680
30.09.19 11:44:59,4.00,4.00,4.00,4.00,60,23660
30.09.19 11:45:59,4.00,4.00,3.90,3.90,80,23660
30.09.19 11:46:59,3.70,3.70,3.70,3.70,260,23660
30.09.19 11:47:59,3.80,3.80,3.80,3.80,120,23740
30.09.19 11:48:59,3.70,3.70,3.70,3.70,80,23740
30.09.19 11:49:59,3.75,3.75,3.60,3.60,440,23740
30.09.19 11:51:59,3.65,3.65,3.65,3.65,200,23660
30.09.19 11:52:59,3.60,3.60,3.50,3.50,2800,23660
30.09.19 11:53:59,3.70,3.70,3.70,3.70,20,23320
30.09.19 11:58:59,3.55,3.55,3.55,3.55,20,23340
30.09.19 11:59:59,3.55,3.55,3.55,3.55,180,23340
30.09.19 12:03:59,3.55,3.55,3.55,3.55,40,23160
30.09.19 12:04:59,3.65,3.65,3.65,3.65,40,23160
30.09.19 12:05:59,4.35,4.35,4.35,4.35,2000,23120
30.09.19 12:06:59,3.95,4.25,3.95,4.25,1000,23120
30.09.19 12:08:59,4.00,4.00,4.00,4.00,20,24160
30.09.19 12:09:59,4.00,4.00,4.00,4.00,40,24160
30.09.19 12:10:59,3.85,3.85,3.85,3.85,100,24160
30.09.19 12:14:59,3.85,3.85,3.85,3.85,40,24160
30.09.19 12:16:59,3.75,3.80,3.75,3.80,140,24160
30.09.19 12:18:59,3.75,3.75,3.75,3.75,100,24020
30.09.19 12:21:59,4.20,4.20,4.20,4.20,120,23960
30.09.19 12:25:59,4.75,4.75,4.20,4.20,720,23840
30.09.19 12:26:59,4.00,4.00,4.00,4.00,2600,23840
30.09.19 12:28:59,4.00,4.00,4.00,4.00,60,26220
30.09.19 12:31:59,4.00,4.00,4.00,4.00,200,26280
30.09.19 12:36:59,3.90,3.90,3.90,3.90,100,26440
30.09.19 12:37:59,3.75,3.80,3.75,3.80,140,26440
30.09.19 12:38:59,4.00,4.00,4.00,4.00,740,26320
30.09.19 12:40:59,4.00,4.00,3.60,3.60,520,26320
30.09.19 12:41:59,3.55,3.55,3.55,3.55,200,26320
30.09.19 12:43:59,3.55,3.55,3.55,3.55,20,26220
30.09.19 12:45:59,3.60,3.60,3.60,3.60,40,26200
30.09.19 12:46:59,4.00,4.00,4.00,4.00,900,26200
30.09.19 12:47:59,4.00,4.00,4.00,4.00,1560,26200
30.09.19 12:48:59,4.20,4.20,4.20,4.20,120,25380
30.09.19 12:49:59,3.60,3.60,3.60,3.60,1000,0
30.09.19 12:52:59,4.10,4.10,4.10,4.10,80,25260
30.09.19 12:54:59,4.05,4.05,4.05,4.05,60,25320
30.09.19 12:58:59,4.05,4.05,4.05,4.05,20,25320
30.09.19 12:59:59,3.80,3.80,3.80,3.80,20,25320
30.09.19 13:02:59,4.05,4.05,3.80,3.80,40,25300
30.09.19 13:08:59,3.90,3.90,3.80,3.80,40,25280
30.09.19 13:13:59,3.80,3.80,3.80,3.80,520,25280
30.09.19 13:23:59,3.80,3.80,3.80,3.80,20,25760
30.09.19 13:34:59,3.90,3.90,3.90,3.90,20,25760
30.09.19 13:37:59,3.90,3.90,3.90,3.90,180,25760
30.09.19 13:39:59,3.85,3.85,3.85,3.85,100,25940
30.09.19 13:44:59,3.85,3.90,3.50,3.90,1120,25780
30.09.19 13:45:59,3.90,3.95,3.90,3.95,980,25780
30.09.19 13:49:59,4.00,4.00,4.00,4.00,160,26920
30.09.19 13:50:59,4.10,4.10,4.10,4.10,1800,26920
30.09.19 13:51:59,4.20,4.25,3.95,4.15,2120,26920
30.09.19 13:52:59,4.00,4.00,4.00,4.00,160,26920
30.09.19 13:53:59,4.00,4.00,3.90,3.90,2320,28180
30.09.19 13:54:59,3.90,3.90,3.65,3.65,60,28180
30.09.19 13:55:59,3.55,3.55,3.50,3.50,860,28180
30.09.19 13:56:59,3.55,3.55,3.55,3.55,1660,28180
30.09.19 13:57:59,3.45,3.45,3.25,3.25,380,27280
30.09.19 13:58:59,3.20,3.20,3.00,3.00,2240,27280
30.09.19 14:01:59,3.00,3.25,3.00,3.20,180,27060
30.09.19 14:03:59,3.10,3.10,3.10,3.10,120,27100
30.09.19 14:05:59,3.50,3.50,3.50,3.50,1000,27100
30.09.19 14:07:59,3.35,3.35,3.35,3.35,500,27300
30.09.19 14:08:59,3.35,3.35,3.35,3.35,40,0
30.09.19 14:09:59,3.15,3.30,3.15,3.20,180,27520
30.09.19 14:13:59,3.20,3.20,3.20,3.20,60,27500
30.09.19 14:14:59,3.20,3.30,3.20,3.30,300,27500
30.09.19 14:15:59,3.30,3.30,3.30,3.30,40,0
30.09.19 14:16:59,3.30,3.55,3.30,3.55,140,27500
30.09.19 14:17:59,3.00,3.00,3.00,3.00,1500,27500
30.09.19 14:18:59,3.00,3.35,3.00,3.05,3120,27220
30.09.19 14:19:59,3.35,3.35,3.05,3.05,1200,27220
30.09.19 14:20:59,3.20,3.20,3.05,3.05,2440,27660
30.09.19 14:21:59,3.00,3.00,3.00,3.00,2180,27660
30.09.19 14:23:59,3.00,3.00,2.85,2.85,540,29980
30.09.19 14:25:59,2.80,2.80,2.70,2.70,60,29980
30.09.19 14:26:59,2.25,2.25,2.25,2.25,900,29980
30.09.19 14:27:59,2.40,2.40,2.40,2.40,100,29020
30.09.19 14:29:59,2.40,2.40,2.40,2.40,480,29020
30.09.19 14:31:59,2.40,2.40,2.40,2.40,80,28620
30.09.19 14:32:59,2.40,2.40,2.40,2.40,20,28620
30.09.19 14:34:59,2.40,2.40,2.40,2.40,20,28540
30.09.19 14:35:59,2.75,2.75,2.75,2.75,40,28540
30.09.19 14:41:59,2.75,2.75,2.75,2.75,100,28580
30.09.19 14:44:59,2.70,2.75,2.70,2.75,440,28680
30.09.19 14:45:59,2.80,2.85,2.80,2.80,1400,28680
30.09.19 14:47:59,2.75,2.75,2.75,2.75,800,28680
30.09.19 14:48:59,2.75,2.75,2.60,2.60,820,30200
30.09.19 14:50:59,2.70,2.70,2.70,2.70,20,0
30.09.19 14:51:59,2.75,2.75,2.65,2.65,120,30980
30.09.19 14:55:59,2.80,2.80,2.80,2.80,100,31000
30.09.19 14:57:59,2.80,2.80,2.80,2.80,100,31000
30.09.19 14:58:59,2.85,2.95,2.85,2.95,880,31000
30.09.19 14:59:59,3.10,3.10,3.10,3.10,20,0
30.09.19 15:00:59,3.00,3.10,3.00,3.00,580,30280
30.09.19 15:01:59,3.00,3.10,3.00,3.10,480,30280
30.09.19 15:02:59,2.80,2.80,2.80,2.80,60,30280
30.09.19 15:03:59,3.00,3.00,3.00,3.00,20,30460
30.09.19 15:04:59,2.85,2.85,2.85,2.85,40,30460
30.09.19 15:05:59,2.90,2.90,2.90,2.90,20,30460
30.09.19 15:06:59,2.80,2.80,2.50,2.70,1480,30460
30.09.19 15:11:59,2.50,2.50,2.50,2.50,2040,29740
30.09.19 15:13:59,2.55,2.55,2.55,2.55,200,29740
30.09.19 15:14:59,2.70,3.10,2.70,3.10,2200,29640
30.09.19 15:16:59,3.00,3.00,2.70,2.70,1080,29640
30.09.19 15:17:59,3.00,3.00,3.00,3.00,1000,29640
30.09.19 15:19:59,2.50,2.50,2.50,2.50,520,29700
30.09.19 15:20:59,2.50,2.50,2.50,2.50,40,29700
30.09.19 15:21:59,2.55,3.00,2.55,2.55,160,29540
30.09.19 15:23:59,2.95,2.95,2.55,2.55,2260,29460
30.09.19 15:24:59,2.50,2.50,2.50,2.50,1780,29460
30.09.19 15:25:59,2.40,2.40,2.40,2.40,40,29460
30.09.19 15:30:00,2.70,2.70,2.70,2.70,160,29040
01.10.19 09:15:59,3.50,3.50,2.70,2.70,1120,28960
01.10.19 09:16:59,2.70,2.70,2.70,2.70,120,28960
01.10.19 09:17:59,2.70,2.70,2.15,2.15,240,29420
01.10.19 09:19:59,2.15,2.15,2.15,2.15,180,29420
01.10.19 09:22:59,2.00,2.00,2.00,2.00,200,29500
01.10.19 09:24:59,2.00,2.00,2.00,2.00,120,29500
01.10.19 09:25:59,2.00,2.15,2.00,2.15,60,29500
01.10.19 09:26:59,1.75,1.75,1.75,1.75,480,29640
01.10.19 09:27:59,2.80,2.80,1.75,1.75,800,29640
01.10.19 09:29:59,2.45,2.45,2.45,2.45,20,0
01.10.19 09:30:59,2.05,2.05,2.05,2.05,20,30080
01.10.19 09:31:59,2.05,2.05,2.05,2.05,20,30080
01.10.19 09:34:59,2.05,2.05,2.05,2.05,160,30040
01.10.19 09:41:59,2.00,2.00,2.00,2.00,240,29880
01.10.19 09:42:59,2.05,2.05,2.05,2.05,140,29880
01.10.19 09:43:59,2.40,2.40,2.05,2.05,780,29880
01.10.19 09:44:59,2.20,2.20,2.20,2.20,60,0
01.10.19 09:46:59,2.35,2.35,2.35,2.35,40,29600
01.10.19 09:47:59,2.45,2.45,2.45,2.45,80,29600
01.10.19 09:48:59,3.00,3.00,2.05,2.05,1620,29600
01.10.19 09:50:59,2.15,2.15,2.15,2.15,1000,28480
01.10.19 09:53:59,2.45,2.45,2.45,2.45,20,0
01.10.19 09:55:59,2.15,2.15,2.15,2.15,20,0
01.10.19 10:00:59,2.20,4.00,2.20,4.00,2520,27880
01.10.19 10:01:59,3.40,3.40,3.40,3.40,120,27880
01.10.19 10:03:59,3.00,3.00,3.00,3.00,280,28520
01.10.19 10:04:59,3.00,3.00,3.00,3.00,240,28520
01.10.19 10:06:59,3.00,3.00,3.00,3.00,1260,28540
01.10.19 10:07:59,3.35,3.35,3.35,3.35,20,28540
01.10.19 10:08:59,3.35,3.35,3.35,3.35,20,29820
01.10.19 10:09:59,3.35,3.35,3.35,3.35,260,29820
01.10.19 10:10:59,3.35,3.35,3.35,3.35,1000,29820
01.10.19 10:11:59,3.00,3.00,3.00,3.00,1140,29820
01.10.19 10:13:59,2.50,2.50,2.50,2.50,200,32240
01.10.19 10:16:59,2.95,2.95,2.95,2.95,800,32240
01.10.19 10:19:59,2.30,2.30,2.30,2.30,40,0
01.10.19 10:20:59,2.95,2.95,2.95,2.95,1000,33020
01.10.19 10:22:59,3.40,3.40,2.20,2.20,3300,33980
01.10.19 10:23:59,2.50,2.50,2.50,2.50,100,35320
01.10.19 10:24:59,2.55,2.55,2.55,2.55,60,35320
01.10.19 10:25:59,2.50,2.50,2.50,2.50,160,0
