0,1,2,3,4,5,6
20.09.19 12:19:59,614.90,614.90,614.90,614.90,0,0
20.09.19 12:20:59,614.90,614.90,614.90,614.90,0,0
20.09.19 12:21:59,614.90,654.05,614.90,654.05,20,0
20.09.19 12:22:59,654.05,654.05,654.05,654.05,0,0
20.09.19 12:23:59,654.05,664.90,654.05,664.90,40,80
20.09.19 12:24:59,664.90,664.90,664.90,664.90,0,80
20.09.19 12:25:59,664.90,682.20,664.90,675.90,40,80
20.09.19 12:26:59,675.90,675.90,675.90,675.90,0,80
20.09.19 12:27:59,675.90,675.90,675.90,675.90,0,80
20.09.19 12:28:59,675.90,675.90,675.90,675.90,0,80
20.09.19 12:29:59,675.90,675.90,675.90,675.90,0,80
20.09.19 12:30:59,675.90,757.60,675.90,757.60,200,120
20.09.19 12:31:59,757.60,757.60,757.60,757.60,0,120
20.09.19 12:32:59,757.60,757.60,757.60,757.60,0,120
20.09.19 12:33:59,757.60,812.65,757.60,812.65,20,280
20.09.19 12:34:59,812.65,841.15,812.65,841.15,20,280
20.09.19 12:35:59,841.35,841.35,841.30,841.30,20,280
20.09.19 12:36:59,841.30,841.30,841.30,841.30,0,280
20.09.19 12:37:59,841.30,841.30,841.30,841.30,0,280
20.09.19 12:38:59,841.30,841.30,841.30,841.30,0,280
20.09.19 12:39:59,841.30,841.30,700.00,700.00,20,300
20.09.19 12:40:59,700.00,700.00,700.00,700.00,0,300
20.09.19 12:41:59,700.00,700.00,700.00,700.00,0,300
20.09.19 12:42:59,700.00,700.00,700.00,700.00,0,300
20.09.19 12:43:59,700.00,716.10,700.00,716.10,20,340
20.09.19 12:44:59,716.10,716.10,716.10,716.10,0,340
20.09.19 12:45:59,716.10,716.10,716.10,716.10,0,340
20.09.19 12:46:59,716.10,716.10,716.10,716.10,0,340
20.09.19 12:47:59,716.10,716.10,716.10,716.10,0,340
20.09.19 12:48:59,716.10,716.10,716.10,716.10,0,340
20.09.19 12:49:59,716.10,716.10,716.10,716.10,0,340
20.09.19 12:50:59,716.10,716.10,716.10,716.10,0,340
20.09.19 12:51:59,716.10,716.10,716.10,716.10,0,340
20.09.19 12:52:59,716.10,716.10,716.10,716.10,0,340
20.09.19 12:53:59,716.10,716.10,716.10,716.10,0,340
20.09.19 12:54:59,716.10,716.10,716.10,716.10,0,340
20.09.19 12:55:59,716.10,716.10,716.10,716.10,0,340
20.09.19 12:56:59,716.10,716.10,716.10,716.10,0,340
20.09.19 12:57:59,716.10,716.10,716.10,716.10,0,340
20.09.19 12:58:59,716.10,716.10,716.10,716.10,0,340
20.09.19 12:59:59,716.10,716.10,649.35,666.00,700,320
20.09.19 13:00:59,666.00,666.00,666.00,666.00,0,320
20.09.19 13:01:59,666.00,666.00,666.00,666.00,0,320
20.09.19 13:02:59,666.00,666.00,666.00,666.00,0,320
20.09.19 13:03:59,666.00,666.00,666.00,666.00,0,320
20.09.19 13:04:59,666.00,666.00,666.00,666.00,0,320
20.09.19 13:05:59,666.00,666.00,634.30,634.30,20,820
20.09.19 13:06:59,634.30,634.30,634.30,634.30,0,820
20.09.19 13:07:59,634.30,634.30,634.30,634.30,0,820
20.09.19 13:08:59,634.30,634.30,634.30,634.30,0,820
