0,1,2,3,4,5,6
25.09.19 10:44:59,940.10,940.10,940.10,940.10,20,0
25.09.19 11:02:59,1001.00,1001.00,1001.00,1001.00,20,0
26.09.19 10:23:59,1878.45,1882.20,1878.45,1882.20,40,20
26.09.19 10:26:59,1668.15,1668.15,1668.15,1668.15,20,60
26.09.19 12:07:59,1314.05,1314.05,1314.05,1314.05,20,40
26.09.19 14:48:59,1451.95,1451.95,1451.95,1451.95,20,40
26.09.19 15:14:59,1290.00,1298.00,1290.00,1298.00,1040,40
27.09.19 09:15:59,1122.85,1122.85,1122.85,1122.85,20,1080
27.09.19 09:20:59,1074.00,1074.00,1074.00,1074.00,20,1100
27.09.19 09:25:59,1157.95,1157.95,1157.95,1157.95,60,1100
27.09.19 09:28:59,1330.55,1330.60,1330.55,1330.55,60,1100
27.09.19 09:36:59,1295.10,1295.10,1295.10,1295.10,20,1080
27.09.19 09:45:59,1209.90,1209.90,1209.90,1209.90,20,1080
27.09.19 10:27:59,1192.40,1192.40,1192.40,1192.40,20,1100
27.09.19 12:28:59,1208.20,1208.20,1208.20,1208.20,20,1100
27.09.19 13:25:59,1246.55,1246.55,1246.55,1246.55,20,1120
27.09.19 13:36:59,1301.35,1347.95,1301.35,1347.95,80,1120
27.09.19 13:37:59,1356.65,1356.65,1356.65,1356.65,20,1120
27.09.19 14:02:59,1273.55,1273.55,1247.00,1247.00,60,1120
27.09.19 14:25:59,1180.00,1180.00,1180.00,1180.00,20,1100
27.09.19 14:33:59,1266.35,1266.35,1266.35,1266.35,20,1120
27.09.19 15:01:59,1181.40,1181.40,1181.40,1181.40,20,1120
27.09.19 15:20:59,1150.65,1150.65,1150.65,1150.65,20,1120
27.09.19 15:28:59,1145.25,1145.25,1145.25,1145.25,20,1120
30.09.19 09:36:59,754.80,754.80,754.80,754.80,20,1100
30.09.19 09:40:59,687.75,687.75,687.75,687.75,20,1120
30.09.19 09:41:59,655.05,655.05,655.05,655.05,40,0
30.09.19 09:45:59,641.75,641.75,637.70,641.75,40,1160
30.09.19 09:47:59,641.00,641.00,641.00,641.00,100,1160
30.09.19 09:48:59,654.00,654.00,654.00,654.00,100,0
30.09.19 09:52:59,654.20,654.20,654.20,654.20,20,1300
30.09.19 10:14:59,522.95,522.95,522.95,522.95,120,1320
30.09.19 10:15:59,532.95,532.95,532.95,532.95,20,1320
30.09.19 10:17:59,511.15,511.15,511.15,511.15,40,1320
30.09.19 10:18:59,523.00,542.00,523.00,542.00,240,1260
30.09.19 10:20:59,530.00,530.00,530.00,530.00,20,1360
30.09.19 10:21:59,543.85,543.85,543.85,543.85,20,1360
30.09.19 10:22:59,547.00,555.00,547.00,555.00,60,1360
30.09.19 10:26:59,535.00,535.00,535.00,535.00,20,1320
30.09.19 10:27:59,537.20,537.20,537.20,537.20,40,1300
30.09.19 10:30:59,558.90,558.90,558.90,558.90,80,1300
30.09.19 10:32:59,551.20,551.20,551.20,551.20,80,1360
30.09.19 10:34:59,535.00,535.00,535.00,535.00,80,0
30.09.19 10:36:59,531.50,531.50,531.50,531.50,20,1320
30.09.19 10:37:59,552.30,552.30,540.90,540.90,240,1320
30.09.19 10:45:59,615.80,615.80,615.80,615.80,20,1320
30.09.19 10:46:59,607.95,607.95,607.95,607.95,20,1320
30.09.19 10:48:59,601.45,601.45,601.45,601.45,20,1320
30.09.19 11:03:59,550.00,550.00,550.00,550.00,20,1340
30.09.19 11:05:59,578.40,578.40,578.40,578.40,20,1360
30.09.19 11:09:59,570.00,570.00,570.00,570.00,80,1360
30.09.19 11:15:59,564.00,564.00,564.00,564.00,20,1320
30.09.19 11:16:59,564.00,564.00,564.00,564.00,60,1320
30.09.19 11:17:59,539.55,539.55,531.25,531.25,80,1400
30.09.19 11:23:59,532.00,532.00,532.00,532.00,20,1420
30.09.19 11:25:59,523.70,523.70,523.70,523.70,20,1400
30.09.19 11:26:59,514.70,514.70,511.75,511.75,140,1400
30.09.19 11:27:59,517.00,517.00,517.00,517.00,600,1540
30.09.19 11:36:59,514.65,514.65,514.65,514.65,40,2020
30.09.19 11:39:59,520.10,520.10,520.10,520.10,60,2060
30.09.19 11:41:59,531.20,531.20,531.20,531.20,100,2060
30.09.19 11:42:59,517.60,517.60,517.60,517.60,20,2180
30.09.19 11:43:59,534.30,534.30,534.30,534.30,80,2180
30.09.19 11:44:59,539.50,570.00,539.50,570.00,140,2240
30.09.19 11:45:59,569.80,580.00,569.80,580.00,60,2240
30.09.19 11:50:59,539.05,539.05,539.05,539.05,20,2260
30.09.19 11:56:59,582.00,582.00,572.90,572.90,220,2140
30.09.19 11:59:59,547.00,550.00,547.00,550.00,240,2320
30.09.19 12:00:59,542.20,542.20,542.20,542.20,120,2320
30.09.19 12:01:59,531.10,531.10,531.10,531.10,20,2320
30.09.19 12:03:59,543.80,543.80,543.80,543.80,20,2320
30.09.19 12:04:59,533.80,533.80,523.05,523.05,60,2320
30.09.19 12:11:59,532.15,532.15,532.15,532.15,20,2300
30.09.19 12:19:59,509.05,509.05,466.65,475.60,520,2300
30.09.19 12:20:59,475.00,475.00,437.10,445.00,700,2420
30.09.19 12:21:59,456.85,465.25,456.80,465.25,220,2420
30.09.19 12:22:59,466.00,476.70,466.00,476.70,80,2420
30.09.19 12:23:59,465.10,470.00,465.10,470.00,120,2420
30.09.19 12:24:59,465.00,465.00,462.20,462.20,140,2600
30.09.19 12:25:59,464.35,464.35,451.80,456.70,660,2600
30.09.19 12:26:59,457.95,458.65,453.40,458.45,760,2920
30.09.19 12:27:59,456.00,465.40,456.00,461.35,600,2920
30.09.19 12:28:59,448.10,453.10,447.60,453.10,440,2920
30.09.19 12:29:59,451.25,455.00,449.70,455.00,200,4140
30.09.19 12:30:59,446.90,459.35,440.95,458.50,660,4140
30.09.19 12:31:59,460.35,460.35,453.25,453.25,120,4140
30.09.19 12:34:59,470.00,470.00,470.00,470.00,60,4900
30.09.19 12:36:59,450.55,450.55,450.55,450.55,20,4820
30.09.19 12:40:59,451.35,459.30,451.35,459.30,40,4680
30.09.19 12:41:59,460.00,461.15,460.00,461.15,160,4660
30.09.19 12:42:59,455.00,455.00,455.00,455.00,60,4660
30.09.19 12:43:59,447.30,447.30,406.75,416.60,960,4660
30.09.19 12:44:59,427.35,435.20,426.80,434.00,760,4920
30.09.19 12:45:59,435.15,437.65,434.20,434.70,820,4920
30.09.19 12:46:59,431.00,431.00,397.15,416.40,2480,4920
30.09.19 12:47:59,413.15,435.75,413.15,430.00,560,7320
30.09.19 12:48:59,429.00,434.65,425.75,429.85,760,7320
30.09.19 12:49:59,437.60,444.25,434.90,442.30,520,7320
30.09.19 12:50:59,442.65,460.40,442.65,455.00,540,7580
30.09.19 12:51:59,455.00,456.95,447.80,447.80,960,7580
30.09.19 12:52:59,451.00,454.00,446.20,454.00,340,7580
30.09.19 12:53:59,447.45,453.30,436.60,436.90,320,7660
30.09.19 12:54:59,440.95,444.90,440.95,441.50,240,7660
30.09.19 12:55:59,444.20,469.00,444.20,469.00,420,7660
30.09.19 12:56:59,459.55,459.55,448.45,451.85,680,8100
30.09.19 12:57:59,447.25,449.85,438.40,449.85,280,8100
30.09.19 12:58:59,448.50,457.60,448.50,449.70,140,8100
30.09.19 12:59:59,464.75,470.00,460.80,460.80,380,8280
30.09.19 13:00:59,459.85,460.00,453.90,460.00,100,8280
30.09.19 13:01:59,460.30,470.85,460.30,467.10,340,8280
30.09.19 13:02:59,464.45,479.85,464.45,479.05,380,8420
30.09.19 13:03:59,473.05,492.40,473.05,479.65,380,8420
30.09.19 13:04:59,485.85,509.00,485.85,507.05,920,8420
30.09.19 13:05:59,503.35,503.35,494.95,494.95,520,8340
30.09.19 13:06:59,494.90,500.00,494.90,500.00,260,8340
30.09.19 13:07:59,509.85,525.00,509.85,520.00,720,8340
30.09.19 13:08:59,523.15,523.15,500.25,500.25,180,8020
30.09.19 13:11:59,479.10,493.60,479.10,493.60,140,8000
30.09.19 13:12:59,510.25,513.40,510.00,510.30,340,8000
30.09.19 13:13:59,510.30,535.45,510.30,535.45,500,8000
30.09.19 13:14:59,530.45,531.70,527.00,527.00,180,7820
30.09.19 13:15:59,530.60,569.35,530.60,549.05,340,7820
30.09.19 13:16:59,556.10,577.60,556.10,571.40,480,7820
30.09.19 13:17:59,565.80,582.20,559.50,559.50,120,7780
30.09.19 13:18:59,539.20,545.65,539.20,545.65,160,7780
30.09.19 13:19:59,544.90,547.80,544.90,547.80,80,7780
30.09.19 13:21:59,503.45,503.45,503.45,503.45,120,7700
30.09.19 13:22:59,519.05,519.05,508.40,508.40,100,7700
30.09.19 13:23:59,511.00,511.00,511.00,511.00,440,7700
30.09.19 13:25:59,512.15,512.15,512.15,512.15,20,7680
30.09.19 13:26:59,499.70,499.70,499.70,499.70,40,7700
30.09.19 13:27:59,484.05,484.05,480.00,480.00,40,7700
30.09.19 13:28:59,477.95,488.85,477.95,488.85,140,7700
30.09.19 13:29:59,477.70,477.70,468.40,472.55,120,7660
30.09.19 13:30:59,467.40,467.40,463.65,463.65,100,7660
30.09.19 13:31:59,468.00,470.00,468.00,470.00,180,7660
30.09.19 13:32:59,478.35,485.00,478.35,483.95,320,7620
30.09.19 13:33:59,484.00,491.00,484.00,484.20,300,7620
30.09.19 13:34:59,489.70,489.70,477.05,480.00,240,7620
30.09.19 13:35:59,476.00,487.35,475.10,487.35,300,7960
30.09.19 13:36:59,485.85,485.85,485.85,485.85,20,7960
30.09.19 13:40:59,488.95,513.35,488.95,497.75,420,7860
30.09.19 13:41:59,493.90,504.45,492.50,492.50,240,7900
30.09.19 13:42:59,492.00,492.00,489.00,489.00,60,7900
30.09.19 13:43:59,482.10,482.10,463.60,463.60,100,7900
30.09.19 13:44:59,463.15,464.40,463.15,464.40,40,7900
30.09.19 13:45:59,472.20,472.20,450.00,457.30,280,7760
30.09.19 13:46:59,450.00,456.80,443.90,456.80,400,7760
30.09.19 13:47:59,462.95,462.95,462.95,462.95,20,7740
30.09.19 13:48:59,460.95,460.95,460.95,460.95,120,7740
30.09.19 13:49:59,445.15,452.55,445.15,452.55,120,7740
30.09.19 13:50:59,453.55,453.55,453.55,453.55,80,7740
30.09.19 13:51:59,453.25,453.25,453.25,453.25,20,7880
30.09.19 13:52:59,451.00,451.00,451.00,451.00,40,7880
30.09.19 13:53:59,470.65,473.10,460.75,460.75,260,7860
30.09.19 13:54:59,459.35,459.35,459.35,459.35,20,7860
30.09.19 13:55:59,449.00,449.00,449.00,449.00,80,7860
30.09.19 13:56:59,459.40,459.40,459.40,459.40,20,7640
30.09.19 13:57:59,478.75,481.95,478.75,481.95,120,7640
30.09.19 13:58:59,487.50,487.50,474.05,474.05,140,7640
30.09.19 13:59:59,467.85,467.85,467.85,467.85,20,7640
30.09.19 14:00:59,470.10,470.10,470.10,470.10,20,7500
30.09.19 14:01:59,476.90,485.75,476.90,477.10,140,7500
30.09.19 14:02:59,477.10,477.10,477.10,477.10,20,7500
30.09.19 14:03:59,474.75,474.75,466.20,466.20,100,7520
30.09.19 14:04:59,463.75,463.75,456.05,463.60,60,7520
30.09.19 14:05:59,465.10,465.10,457.00,457.00,140,7520
30.09.19 14:06:59,442.80,448.25,442.80,447.35,220,7700
30.09.19 14:08:59,449.65,449.65,449.65,449.65,60,7700
30.09.19 14:09:59,458.25,468.80,458.25,468.80,1120,7800
30.09.19 14:10:59,470.80,470.80,470.80,470.80,200,7800
30.09.19 14:11:59,469.45,474.05,469.45,474.05,80,7420
30.09.19 14:12:59,487.15,494.55,486.85,487.15,340,7420
30.09.19 14:13:59,483.95,483.95,475.30,475.30,60,7420
30.09.19 14:14:59,475.30,485.45,475.30,477.10,120,7400
30.09.19 14:15:59,469.05,475.95,461.70,461.85,560,7400
30.09.19 14:16:59,470.85,473.05,470.85,473.05,100,7400
30.09.19 14:17:59,471.95,479.00,471.95,479.00,60,7540
30.09.19 14:18:59,476.00,498.80,475.00,498.80,340,7540
30.09.19 14:19:59,516.45,551.50,516.45,542.60,760,7540
