0,1,2,3,4,5,6
19.09.19 09:37:59,1098.00,1098.00,1098.00,1098.00,0,0
19.09.19 09:38:59,1098.00,1098.00,1098.00,1098.00,0,0
19.09.19 09:39:59,1098.00,1098.00,1098.00,1098.00,0,0
19.09.19 09:40:59,1098.00,1098.00,1098.00,1098.00,0,0
19.09.19 09:41:59,1098.00,1098.00,1098.00,1098.00,0,0
19.09.19 09:42:59,1098.00,1098.00,1098.00,1098.00,0,0
19.09.19 09:43:59,1098.00,1098.00,1098.00,1098.00,0,0
19.09.19 09:44:59,1098.00,1098.00,1098.00,1098.00,0,0
19.09.19 09:45:59,1098.00,1098.00,1098.00,1098.00,0,0
19.09.19 09:46:59,1098.00,1098.00,1098.00,1098.00,0,0
19.09.19 09:47:59,1098.00,1098.00,1098.00,1098.00,0,0
19.09.19 09:48:59,1098.00,1098.00,1098.00,1098.00,0,0
19.09.19 09:49:59,1098.00,1098.00,1098.00,1098.00,0,0
19.09.19 09:50:59,1098.00,1098.00,1098.00,1098.00,0,0
19.09.19 09:51:59,1098.00,1098.00,1098.00,1098.00,0,0
19.09.19 09:52:59,1098.00,1098.00,1098.00,1098.00,0,0
19.09.19 09:53:59,1098.00,1098.00,1098.00,1098.00,0,0
19.09.19 09:54:59,1098.00,1098.00,1098.00,1098.00,0,0
19.09.19 09:55:59,1098.00,1098.00,1098.00,1098.00,0,0
19.09.19 09:56:59,1098.00,1098.00,1098.00,1098.00,0,0
19.09.19 09:57:59,1098.00,1098.00,688.90,688.90,20,80
19.09.19 09:58:59,688.90,695.55,688.90,695.55,20,80
19.09.19 09:59:59,695.55,695.55,695.55,695.55,0,80
19.09.19 10:00:59,695.55,695.55,695.55,695.55,0,80
19.09.19 10:01:59,695.55,695.55,695.55,695.55,0,80
19.09.19 10:02:59,695.55,695.55,695.55,695.55,0,80
19.09.19 10:03:59,695.55,695.55,695.55,695.55,0,80
19.09.19 10:04:59,695.55,695.55,695.55,695.55,0,80
19.09.19 10:05:59,695.55,695.55,695.55,695.55,0,80
19.09.19 10:06:59,695.55,695.55,695.55,695.55,0,80
19.09.19 10:07:59,695.55,695.55,695.55,695.55,0,80
19.09.19 10:08:59,695.55,695.55,695.55,695.55,0,80
19.09.19 10:09:59,695.55,695.55,695.55,695.55,0,80
19.09.19 10:10:59,695.55,695.55,648.90,648.90,80,80
19.09.19 10:11:59,648.90,648.90,648.90,648.90,0,80
19.09.19 10:12:59,648.90,648.90,648.90,648.90,0,80
19.09.19 10:13:59,648.90,648.90,648.90,648.90,0,80
19.09.19 10:14:59,648.90,648.90,648.90,648.90,0,80
19.09.19 10:15:59,648.90,648.90,648.90,648.90,0,80
19.09.19 10:16:59,648.90,648.90,648.90,648.90,0,80
19.09.19 10:17:59,648.90,648.90,648.90,648.90,0,80
19.09.19 10:18:59,648.90,648.90,648.90,648.90,0,80
19.09.19 10:19:59,648.90,690.00,648.90,690.00,20,80
19.09.19 10:20:59,690.00,690.00,690.00,690.00,0,20
19.09.19 10:21:59,690.00,690.00,690.00,690.00,0,20
19.09.19 10:22:59,690.00,690.00,687.35,687.35,20,40
19.09.19 10:23:59,687.35,687.35,687.35,687.35,0,40
19.09.19 10:24:59,687.35,687.35,687.35,687.35,0,40
19.09.19 10:25:59,687.35,687.35,687.35,687.35,0,40
19.09.19 10:26:59,687.35,687.35,687.35,687.35,0,40
19.09.19 10:27:59,687.35,687.35,687.35,687.35,0,40
19.09.19 10:28:59,687.35,687.35,687.35,687.35,0,40
19.09.19 10:29:59,687.35,687.35,687.35,687.35,0,40
19.09.19 10:30:59,687.35,687.35,687.35,687.35,0,40
19.09.19 10:31:59,687.35,687.35,687.35,687.35,0,40
19.09.19 10:32:59,687.35,687.35,687.35,687.35,0,40
19.09.19 10:33:59,687.35,687.35,687.35,687.35,0,40
19.09.19 10:34:59,687.35,687.35,687.35,687.35,0,40
19.09.19 10:35:59,687.35,687.35,687.35,687.35,0,40
19.09.19 10:36:59,687.35,687.35,687.35,687.35,0,40
19.09.19 10:37:59,687.35,687.35,687.35,687.35,0,40
19.09.19 10:38:59,687.35,687.35,687.35,687.35,0,40
19.09.19 10:39:59,687.35,687.35,687.35,687.35,0,40
19.09.19 10:40:59,687.35,687.35,676.05,676.05,20,40
19.09.19 10:41:59,676.05,676.05,676.05,676.05,0,40
19.09.19 10:42:59,676.05,676.05,676.05,676.05,0,40
19.09.19 10:43:59,676.05,676.05,676.05,676.05,0,40
19.09.19 10:44:59,676.05,676.05,676.05,676.05,0,40
19.09.19 10:45:59,676.05,676.05,656.30,656.30,20,60
19.09.19 10:46:59,656.30,656.30,656.30,656.30,0,60
19.09.19 10:47:59,656.30,656.30,656.30,656.30,0,60
19.09.19 10:48:59,656.30,656.30,656.30,656.30,0,60
19.09.19 10:49:59,656.30,656.30,656.30,656.30,0,60
19.09.19 10:50:59,656.30,663.00,656.30,663.00,20,80
19.09.19 10:51:59,663.00,663.00,663.00,663.00,0,80
19.09.19 10:52:59,663.00,663.00,663.00,663.00,0,80
19.09.19 10:53:59,663.00,663.00,663.00,663.00,0,80
19.09.19 10:54:59,663.00,663.00,663.00,663.00,0,80
19.09.19 10:55:59,663.00,663.00,663.00,663.00,0,80
19.09.19 10:56:59,663.00,663.00,663.00,663.00,0,80
19.09.19 10:57:59,663.00,663.00,663.00,663.00,0,80
19.09.19 10:58:59,663.00,663.00,663.00,663.00,0,80
19.09.19 10:59:59,663.00,663.00,663.00,663.00,0,80
19.09.19 11:00:59,663.00,663.00,663.00,663.00,0,80
19.09.19 11:01:59,663.00,663.00,663.00,663.00,0,80
19.09.19 11:02:59,663.00,663.00,663.00,663.00,0,80
19.09.19 11:03:59,663.00,663.00,659.45,659.45,20,100
19.09.19 11:04:59,659.45,702.50,659.45,702.50,20,100
19.09.19 11:05:59,702.50,702.50,702.50,702.50,0,100
19.09.19 11:06:59,702.50,702.50,702.50,702.50,0,100
19.09.19 11:07:59,702.50,702.50,702.50,702.50,0,100
19.09.19 11:08:59,702.50,702.50,702.50,702.50,0,100
19.09.19 11:09:59,702.50,702.50,702.50,702.50,0,100
19.09.19 11:10:59,702.50,702.50,702.50,702.50,0,100
19.09.19 11:11:59,702.50,702.50,702.50,702.50,0,100
19.09.19 11:12:59,702.50,702.50,702.50,702.50,0,100
19.09.19 11:13:59,702.50,702.50,702.50,702.50,0,100
19.09.19 11:14:59,702.50,702.50,702.50,702.50,0,100
19.09.19 11:15:59,702.50,702.50,702.50,702.50,0,100
19.09.19 11:16:59,702.50,702.50,702.50,702.50,0,100
19.09.19 11:17:59,702.50,702.50,702.50,702.50,0,100
19.09.19 11:18:59,702.50,702.50,702.50,702.50,0,100
19.09.19 11:19:59,702.50,702.50,702.50,702.50,0,100
19.09.19 11:20:59,702.50,702.50,702.50,702.50,0,100
19.09.19 11:21:59,702.50,702.50,702.50,702.50,0,100
