0,1,2,3,4,5,6
19.09.19 13:13:59,465.70,465.70,465.70,465.70,0,0
19.09.19 13:14:59,465.70,465.70,465.70,465.70,0,0
19.09.19 13:15:59,465.70,465.70,465.70,465.70,0,0
19.09.19 13:16:59,465.70,465.70,465.70,465.70,0,0
19.09.19 13:17:59,465.70,465.70,465.70,465.70,0,0
19.09.19 13:18:59,465.70,465.70,465.70,465.70,0,0
19.09.19 13:19:59,465.70,465.70,465.70,465.70,0,0
19.09.19 13:20:59,465.70,465.70,465.70,465.70,0,0
19.09.19 13:21:59,465.70,465.70,465.70,465.70,0,0
19.09.19 13:22:59,465.70,465.70,465.70,465.70,0,0
19.09.19 13:23:59,465.70,465.70,465.70,465.70,0,0
19.09.19 13:24:59,465.70,465.70,465.70,465.70,0,0
19.09.19 13:25:59,465.70,473.00,465.70,473.00,20,20
19.09.19 13:26:59,473.00,473.00,473.00,473.00,0,20
19.09.19 13:27:59,473.00,473.00,473.00,473.00,0,20
19.09.19 13:28:59,473.00,473.00,473.00,473.00,0,20
19.09.19 13:29:59,473.00,473.00,473.00,473.00,0,20
19.09.19 13:30:59,473.00,473.00,473.00,473.00,20,40
19.09.19 13:31:59,473.00,473.00,473.00,473.00,0,40
19.09.19 13:32:59,473.00,473.00,473.00,473.00,0,40
19.09.19 13:33:59,473.00,473.00,473.00,473.00,0,40
19.09.19 13:34:59,473.00,473.00,473.00,473.00,0,40
19.09.19 13:35:59,473.00,473.00,473.00,473.00,0,40
19.09.19 13:36:59,473.00,473.00,473.00,473.00,0,40
19.09.19 13:37:59,473.00,473.00,463.45,463.45,20,60
19.09.19 13:38:59,463.45,463.45,463.45,463.45,0,60
19.09.19 13:39:59,463.45,463.45,463.45,463.45,0,60
19.09.19 13:40:59,463.45,463.45,463.45,463.45,0,60
19.09.19 13:41:59,463.45,463.45,463.45,463.45,0,60
19.09.19 13:42:59,463.45,463.45,463.45,463.45,0,60
19.09.19 13:43:59,463.45,463.45,463.45,463.45,0,60
19.09.19 13:44:59,463.45,463.45,463.45,463.45,0,60
19.09.19 13:45:59,463.45,463.45,463.45,463.45,0,60
19.09.19 13:46:59,463.45,463.45,463.45,463.45,0,60
19.09.19 13:47:59,463.45,463.45,463.45,463.45,0,60
