0,1,2,3,4,5,6
20.09.19 11:27:59,289.90,289.90,289.90,289.90,0,0
20.09.19 11:28:59,289.90,364.20,289.90,364.20,20,0
20.09.19 11:29:59,364.20,364.20,364.20,364.20,0,0
20.09.19 11:30:59,364.20,364.20,364.20,364.20,0,0
20.09.19 11:31:59,364.20,364.20,364.20,364.20,0,0
20.09.19 11:32:59,364.20,364.20,364.20,364.20,0,0
20.09.19 11:33:59,364.20,364.20,364.20,364.20,0,0
20.09.19 11:34:59,364.20,427.75,364.20,427.75,60,0
20.09.19 11:35:59,427.75,427.75,427.75,427.75,0,0
20.09.19 11:36:59,427.75,427.75,370.00,370.00,20,0
20.09.19 11:37:59,370.00,370.00,370.00,370.00,0,0
20.09.19 11:38:59,370.00,370.00,370.00,370.00,0,0
20.09.19 11:39:59,370.00,450.00,370.00,450.00,20,0
20.09.19 11:40:59,450.00,450.00,450.00,450.00,0,0
20.09.19 11:41:59,450.00,450.00,450.00,450.00,0,0
20.09.19 11:42:59,450.00,450.00,450.00,450.00,0,0
20.09.19 11:43:59,450.00,493.45,450.00,493.45,20,0
20.09.19 11:44:59,493.45,493.45,380.00,380.00,20,0
20.09.19 11:45:59,380.00,380.00,380.00,380.00,0,0
20.09.19 11:46:59,380.00,380.00,380.00,380.00,0,0
20.09.19 11:47:59,380.00,380.00,380.00,380.00,0,0
20.09.19 11:48:59,380.00,380.00,380.00,380.00,0,0
20.09.19 11:49:59,380.00,380.00,380.00,380.00,0,0
20.09.19 11:50:59,380.00,380.00,380.00,380.00,0,0
20.09.19 11:51:59,380.00,380.00,380.00,380.00,0,0
20.09.19 11:52:59,380.00,380.00,380.00,380.00,0,0
20.09.19 11:53:59,380.00,558.75,380.00,558.75,40,60
20.09.19 11:54:59,571.20,571.20,571.20,571.20,60,60
20.09.19 11:55:59,571.20,571.20,571.20,571.20,0,60
20.09.19 11:56:59,571.20,571.20,571.20,571.20,0,60
20.09.19 11:57:59,571.20,571.20,571.20,571.20,0,60
20.09.19 12:00:59,571.20,571.20,571.20,571.20,0,60
20.09.19 12:01:59,571.20,571.20,571.20,571.20,0,60
20.09.19 12:02:59,571.20,571.20,571.20,571.20,0,60
20.09.19 12:03:59,571.20,571.20,571.20,571.20,0,60
20.09.19 12:04:59,571.20,571.20,571.20,571.20,0,60
20.09.19 12:05:59,571.20,571.20,571.20,571.20,0,60
20.09.19 12:06:59,571.20,634.50,571.20,634.50,20,80
20.09.19 12:07:59,634.50,634.50,634.50,634.50,0,80
20.09.19 12:08:59,634.50,634.50,634.50,634.50,0,80
20.09.19 12:09:59,634.50,634.50,634.50,634.50,0,80
20.09.19 12:10:59,634.50,634.50,634.50,634.50,0,80
20.09.19 12:11:59,634.50,634.50,634.50,634.50,0,80
20.09.19 12:12:59,634.50,710.65,634.50,710.65,0,140
20.09.19 12:13:59,710.65,710.65,710.65,710.65,0,140
20.09.19 12:14:59,710.65,710.65,710.65,710.65,0,140
20.09.19 12:15:59,710.65,710.65,710.65,710.65,0,140
20.09.19 12:16:59,710.65,710.65,710.65,710.65,0,0
20.09.19 12:17:59,710.65,710.65,710.65,710.65,0,0
20.09.19 12:18:59,710.65,710.65,710.65,710.65,0,0
20.09.19 12:19:59,710.65,710.65,710.65,710.65,0,0
20.09.19 12:20:59,710.65,710.65,710.65,710.65,0,0
20.09.19 12:21:59,710.65,860.85,710.65,860.85,100,120
20.09.19 12:22:59,860.85,860.85,860.85,860.85,0,120
20.09.19 12:23:59,860.85,860.85,860.85,860.85,0,120
20.09.19 12:24:59,860.85,860.85,860.85,860.85,0,120
20.09.19 12:25:59,860.85,860.85,860.85,860.85,0,120
20.09.19 12:26:59,860.85,860.85,860.85,860.85,0,120
20.09.19 12:27:59,860.85,860.85,860.85,860.85,0,120
20.09.19 12:28:59,860.85,860.85,860.85,860.85,0,120
20.09.19 12:29:59,860.85,860.85,860.85,860.85,0,120
20.09.19 12:30:59,860.85,860.85,860.85,860.85,0,120
20.09.19 12:31:59,860.85,860.85,860.85,860.85,0,120
20.09.19 12:32:59,860.85,860.85,860.85,860.85,0,120
20.09.19 12:33:59,860.85,860.85,860.85,860.85,0,120
20.09.19 12:34:59,860.85,860.85,860.85,860.85,0,120
20.09.19 12:35:59,860.85,860.85,860.85,860.85,0,120
20.09.19 12:36:59,860.85,860.85,860.85,860.85,0,120
20.09.19 12:37:59,860.85,860.85,860.85,860.85,0,120
20.09.19 12:38:59,860.85,860.85,860.85,860.85,0,120
20.09.19 12:39:59,860.85,860.85,860.85,860.85,0,120
20.09.19 12:40:59,860.85,860.85,860.85,860.85,0,120
20.09.19 12:41:59,860.85,860.85,860.85,860.85,0,120
20.09.19 12:42:59,860.85,860.85,860.85,860.85,0,120
20.09.19 12:43:59,860.85,860.85,860.85,860.85,0,120
20.09.19 12:44:59,860.85,860.85,860.85,860.85,0,120
20.09.19 12:45:59,860.85,860.85,860.85,860.85,0,120
20.09.19 12:46:59,860.85,860.85,860.85,860.85,0,120
20.09.19 12:47:59,860.85,860.85,860.85,860.85,0,120
20.09.19 12:48:59,860.85,860.85,860.85,860.85,0,120
20.09.19 12:49:59,860.85,860.85,860.85,860.85,0,120
20.09.19 12:50:59,860.85,860.85,860.85,860.85,0,120
20.09.19 12:51:59,860.85,860.85,860.85,860.85,0,120
20.09.19 12:52:59,860.85,860.85,860.85,860.85,0,120
20.09.19 12:53:59,860.85,860.85,860.85,860.85,0,120
20.09.19 12:54:59,860.85,860.85,860.85,860.85,0,120
20.09.19 12:55:59,860.85,860.85,860.85,860.85,0,120
20.09.19 12:56:59,860.85,860.85,860.85,860.85,0,120
20.09.19 12:57:59,860.85,860.85,860.85,860.85,0,120
20.09.19 12:58:59,860.85,860.85,860.85,860.85,0,120
20.09.19 12:59:59,860.85,860.85,860.85,860.85,0,120
20.09.19 13:00:59,860.85,860.85,860.85,860.85,0,120
20.09.19 13:01:59,860.85,860.85,860.85,860.85,0,120
20.09.19 13:02:59,860.85,860.85,860.85,860.85,0,120
20.09.19 13:03:59,860.85,860.85,860.85,860.85,0,120
20.09.19 13:04:59,860.85,860.85,860.85,860.85,0,120
20.09.19 13:05:59,860.85,860.85,860.85,860.85,0,120
20.09.19 13:06:59,860.85,860.85,860.85,860.85,0,120
20.09.19 13:07:59,860.85,860.85,860.85,860.85,0,120
20.09.19 13:08:59,860.85,860.85,860.85,860.85,0,120
20.09.19 13:09:59,860.85,860.85,860.85,860.85,0,120
20.09.19 13:10:59,860.85,860.85,860.85,860.85,0,120
20.09.19 13:11:59,860.85,860.85,860.85,860.85,0,120
20.09.19 13:12:59,860.85,860.85,860.85,860.85,0,120
20.09.19 13:13:59,860.85,860.85,860.85,860.85,0,120
20.09.19 13:14:59,860.85,860.85,860.85,860.85,0,120
20.09.19 13:15:59,860.85,860.85,860.85,860.85,0,120
20.09.19 13:16:59,860.85,860.85,860.85,860.85,0,120
20.09.19 13:17:59,860.85,860.85,860.85,860.85,0,120
20.09.19 13:18:59,860.85,860.85,860.85,860.85,0,120
20.09.19 13:19:59,860.85,860.85,860.85,860.85,0,120
20.09.19 13:20:59,860.85,860.85,860.85,860.85,0,120
20.09.19 13:21:59,860.85,860.85,860.85,860.85,0,120
20.09.19 13:22:59,860.85,860.85,860.85,860.85,0,120
20.09.19 13:23:59,860.85,860.85,860.85,860.85,0,120
20.09.19 13:24:59,860.85,860.85,767.75,767.75,20,120
20.09.19 13:25:59,767.75,767.75,767.75,767.75,0,120
20.09.19 13:26:59,767.75,767.75,767.75,767.75,0,120
20.09.19 13:27:59,767.75,767.75,767.75,767.75,0,120
20.09.19 13:28:59,767.75,767.75,767.75,767.75,0,120
20.09.19 13:29:59,767.75,767.75,767.75,767.75,0,120
20.09.19 13:30:59,767.75,767.75,767.75,767.75,0,120
20.09.19 13:31:59,767.75,767.75,767.75,767.75,0,120
20.09.19 13:32:59,767.75,767.75,767.75,767.75,0,120
20.09.19 13:33:59,767.75,767.75,767.75,767.75,0,120
20.09.19 13:34:59,767.75,767.75,767.75,767.75,0,120
20.09.19 13:35:59,767.75,767.75,767.75,767.75,0,120
20.09.19 13:36:59,767.75,767.75,767.75,767.75,0,120
20.09.19 13:37:59,767.75,767.75,767.75,767.75,0,120
20.09.19 13:38:59,767.75,767.75,767.75,767.75,0,120
20.09.19 13:39:59,767.75,767.75,767.75,767.75,0,120
20.09.19 13:40:59,767.75,767.75,767.75,767.75,0,120
20.09.19 13:41:59,767.75,767.75,767.75,767.75,0,120
20.09.19 13:42:59,767.75,767.75,767.75,767.75,0,120
20.09.19 13:43:59,767.75,853.40,767.75,853.40,20,120
20.09.19 13:44:59,853.40,853.40,853.40,853.40,0,100
20.09.19 13:45:59,853.40,853.40,853.40,853.40,0,100
20.09.19 13:46:59,853.40,853.40,853.40,853.40,0,100
20.09.19 13:47:59,853.40,853.40,853.40,853.40,0,100
20.09.19 13:48:59,853.40,853.40,853.40,853.40,0,100
20.09.19 13:49:59,853.40,853.40,853.40,853.40,0,100
20.09.19 13:50:59,853.40,853.40,853.40,853.40,0,100
20.09.19 13:51:59,853.40,853.40,853.40,853.40,0,100
20.09.19 13:52:59,853.40,853.40,853.40,853.40,0,100
20.09.19 13:53:59,853.40,853.40,853.40,853.40,0,100
20.09.19 13:54:59,853.40,853.40,853.40,853.40,0,100
20.09.19 13:55:59,853.40,853.40,853.40,853.40,0,100
20.09.19 13:56:59,853.40,853.40,853.40,853.40,0,100
20.09.19 13:57:59,853.40,853.40,853.40,853.40,0,100
20.09.19 13:58:59,853.40,853.40,853.40,853.40,0,100
20.09.19 13:59:59,853.40,853.40,853.40,853.40,0,100
20.09.19 14:00:59,853.40,853.40,853.40,853.40,0,100
20.09.19 14:01:59,853.40,853.40,853.40,853.40,0,100
20.09.19 14:02:59,853.40,853.40,853.40,853.40,0,100
20.09.19 14:03:59,853.40,853.40,853.40,853.40,0,100
20.09.19 14:04:59,853.40,853.40,853.40,853.40,0,100
20.09.19 14:05:59,853.40,1046.10,853.40,1046.10,20,100
20.09.19 14:06:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:07:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:08:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:09:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:10:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:11:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:12:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:13:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:14:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:15:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:16:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:17:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:18:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:19:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:20:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:21:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:22:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:23:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:24:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:25:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:26:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:27:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:28:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:29:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:30:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:31:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:32:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:33:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:34:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:35:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:36:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:37:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:38:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:39:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:40:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:41:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:42:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:43:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:44:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:45:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:46:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:47:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:48:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:49:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:50:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:51:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:52:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:53:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:54:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:55:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:56:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:57:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:58:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 14:59:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 15:00:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 15:01:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 15:02:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 15:03:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 15:04:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 15:05:59,1046.10,1046.10,1046.10,1046.10,0,100
20.09.19 15:06:59,1046.10,1046.10,1046.10,1046.10,0,100
