0,1,2,3,4,5,6
23.09.19 10:29:59,454.80,454.80,454.80,454.80,20,0
23.09.19 10:30:59,454.80,454.80,454.80,454.80,0,0
23.09.19 10:31:59,454.80,454.80,454.80,454.80,0,0
23.09.19 10:32:59,454.80,454.80,454.80,454.80,0,0
23.09.19 10:33:59,454.80,472.40,446.75,472.40,120,60
23.09.19 10:34:59,472.40,477.65,472.40,477.65,160,60
23.09.19 10:35:59,477.65,477.65,477.65,477.65,0,60
23.09.19 10:36:59,477.65,477.65,477.65,477.65,0,60
23.09.19 10:37:59,477.65,477.65,477.65,477.65,0,60
23.09.19 10:38:59,477.65,477.65,477.65,477.65,0,60
23.09.19 10:39:59,477.65,477.65,477.65,477.65,0,60
23.09.19 10:40:59,477.65,477.65,477.65,477.65,0,60
23.09.19 10:41:59,477.65,477.65,477.65,477.65,0,60
23.09.19 10:42:59,477.65,477.65,477.65,477.65,0,60
23.09.19 10:43:59,477.65,477.65,477.65,477.65,0,60
23.09.19 10:44:59,477.65,477.65,477.65,477.65,0,60
23.09.19 10:45:59,477.65,513.15,477.65,513.15,20,340
23.09.19 10:46:59,513.15,513.15,513.15,513.15,0,340
23.09.19 10:47:59,513.15,543.00,513.15,543.00,20,360
23.09.19 10:48:59,543.00,543.00,543.00,543.00,0,360
23.09.19 10:49:59,543.00,543.00,543.00,543.00,0,360
23.09.19 10:50:59,553.65,563.25,553.65,563.25,20,360
23.09.19 10:51:59,563.25,573.00,563.25,568.85,140,360
23.09.19 10:52:59,568.85,568.85,568.85,568.85,0,360
23.09.19 10:53:59,568.85,568.85,568.85,568.85,0,360
23.09.19 10:54:59,568.85,568.85,568.85,568.85,0,360
23.09.19 10:55:59,568.85,568.85,568.85,568.85,0,360
23.09.19 10:56:59,568.85,568.85,568.85,568.85,0,360
23.09.19 10:57:59,568.85,568.85,568.85,568.85,0,360
23.09.19 10:58:59,568.85,602.35,568.85,602.30,300,540
23.09.19 10:59:59,602.30,602.30,602.30,602.30,0,540
23.09.19 11:00:59,602.30,620.05,602.30,620.05,140,540
23.09.19 11:01:59,620.05,620.05,620.05,620.05,0,240
23.09.19 11:02:59,620.05,620.05,620.05,620.05,40,240
23.09.19 11:03:59,620.05,620.05,620.05,620.05,0,200
23.09.19 11:04:59,620.05,620.05,620.05,620.05,0,200
23.09.19 11:05:59,620.05,620.05,620.05,620.05,0,200
23.09.19 11:06:59,620.05,620.05,620.05,620.05,0,200
23.09.19 11:07:59,620.05,620.05,620.05,620.05,0,200
23.09.19 11:08:59,620.05,620.05,620.05,620.05,0,200
23.09.19 11:09:59,620.05,620.05,620.05,620.05,0,200
23.09.19 11:10:59,620.05,620.05,620.05,620.05,0,200
23.09.19 11:11:59,620.05,650.00,620.05,650.00,100,200
23.09.19 11:12:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:13:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:14:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:15:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:16:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:17:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:18:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:19:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:20:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:21:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:22:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:23:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:24:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:25:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:26:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:27:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:28:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:29:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:30:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:31:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:32:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:33:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:34:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:35:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:36:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:37:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:38:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:39:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:40:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:41:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:42:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:43:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:44:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:45:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:46:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:47:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:48:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:49:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:50:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:51:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:52:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:53:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:54:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:55:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:56:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:57:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:58:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:59:59,650.00,650.00,650.00,650.00,0,160
23.09.19 12:00:59,650.00,650.00,650.00,650.00,0,160
23.09.19 12:01:59,650.00,650.00,650.00,650.00,0,160
23.09.19 12:02:59,650.00,730.20,650.00,730.20,100,60
23.09.19 12:03:59,730.20,730.20,726.20,726.20,100,160
23.09.19 12:04:59,726.20,729.95,726.20,729.95,60,160
23.09.19 12:05:59,729.95,729.95,729.95,729.95,0,160
23.09.19 12:06:59,729.95,731.00,728.45,728.60,180,320
23.09.19 12:07:59,728.60,733.50,728.60,733.20,80,320
23.09.19 12:08:59,733.20,733.20,733.20,733.20,0,320
23.09.19 12:09:59,733.20,733.20,733.20,733.20,0,320
23.09.19 12:10:59,733.20,734.00,731.90,734.00,60,580
23.09.19 12:11:59,734.00,734.00,734.00,734.00,0,580
23.09.19 12:12:59,734.00,784.30,734.00,784.30,60,640
23.09.19 12:13:59,784.30,784.30,784.30,784.30,0,640
23.09.19 12:14:59,784.30,784.30,755.30,755.30,20,640
23.09.19 12:15:59,755.30,755.30,755.30,755.30,0,640
23.09.19 12:16:59,755.30,757.30,755.30,757.30,40,720
23.09.19 12:17:59,757.30,757.30,757.30,757.30,0,720
23.09.19 12:18:59,757.30,769.20,757.30,769.20,60,760
23.09.19 12:19:59,769.20,769.20,769.20,769.20,0,760
23.09.19 12:20:59,769.20,769.20,769.20,769.20,0,760
23.09.19 12:21:59,769.20,769.20,769.20,769.20,0,760
23.09.19 12:22:59,769.20,769.20,769.20,769.20,0,760
23.09.19 12:23:59,769.20,771.70,769.20,771.70,20,820
23.09.19 12:24:59,771.70,771.70,771.70,771.70,0,820
23.09.19 12:25:59,771.70,771.70,771.70,771.70,0,820
23.09.19 12:26:59,771.70,771.70,771.70,771.70,0,820
23.09.19 12:27:59,771.70,771.70,771.70,771.70,0,820
23.09.19 12:28:59,771.70,771.70,771.70,771.70,0,820
23.09.19 12:29:59,771.70,771.70,771.70,771.70,0,820
23.09.19 12:30:59,771.70,771.70,771.70,771.70,0,820
23.09.19 12:31:59,771.70,771.70,771.70,771.70,0,820
23.09.19 12:32:59,771.70,771.70,769.05,769.05,40,820
23.09.19 12:33:59,769.05,769.05,769.05,769.05,0,820
23.09.19 12:34:59,769.05,769.05,769.05,769.05,0,820
23.09.19 12:35:59,769.05,769.05,769.05,769.05,0,820
23.09.19 12:36:59,769.05,769.05,769.05,769.05,0,820
23.09.19 12:37:59,769.05,769.05,769.05,769.05,0,820
23.09.19 12:38:59,769.05,769.05,769.05,769.05,0,820
23.09.19 12:39:59,769.05,769.05,769.05,769.05,0,820
23.09.19 12:40:59,769.05,769.05,769.05,769.05,0,820
23.09.19 12:41:59,769.05,769.05,769.05,769.05,0,820
23.09.19 12:42:59,769.05,769.05,769.05,769.05,0,820
23.09.19 12:43:59,769.05,769.05,769.05,769.05,0,820
