0,1,2,3,4,5,6
24.09.19 09:49:59,205.00,205.00,205.00,205.00,0,0
24.09.19 09:50:59,205.00,205.00,205.00,205.00,0,0
24.09.19 09:51:59,205.00,205.00,205.00,205.00,0,0
24.09.19 09:52:59,205.00,205.00,205.00,205.00,0,0
24.09.19 09:53:59,205.00,205.00,205.00,205.00,0,0
24.09.19 09:54:59,205.00,205.00,201.60,201.60,20,20
24.09.19 09:55:59,201.60,201.60,201.60,201.60,0,20
24.09.19 09:56:59,201.60,201.60,201.60,201.60,0,20
24.09.19 09:57:59,201.60,201.60,201.60,201.60,0,20
24.09.19 09:58:59,201.60,201.60,201.60,201.60,0,20
24.09.19 09:59:59,201.60,201.60,201.60,201.60,0,20
24.09.19 10:00:59,201.60,201.60,201.60,201.60,0,20
24.09.19 10:01:59,201.60,201.60,201.60,201.60,0,20
24.09.19 10:02:59,201.60,201.60,201.60,201.60,0,20
24.09.19 10:03:59,201.60,201.60,201.60,201.60,0,20
24.09.19 10:04:59,201.60,201.60,201.60,201.60,0,20
24.09.19 10:05:59,201.60,201.60,201.60,201.60,0,20
24.09.19 10:06:59,201.60,201.60,201.60,201.60,0,20
24.09.19 10:07:59,201.60,201.60,194.00,194.00,20,20
24.09.19 10:08:59,194.00,194.00,191.00,191.00,20,40
24.09.19 10:09:59,191.00,191.00,191.00,191.00,0,40
24.09.19 10:10:59,191.00,191.00,191.00,191.00,0,40
24.09.19 10:11:59,191.00,191.00,191.00,191.00,0,40
24.09.19 10:12:59,191.00,191.00,191.00,191.00,0,40
24.09.19 10:13:59,191.00,191.00,191.00,191.00,0,40
24.09.19 10:14:59,191.00,191.00,191.00,191.00,0,40
24.09.19 10:15:59,191.00,191.00,191.00,191.00,0,40
24.09.19 10:16:59,191.00,191.00,191.00,191.00,0,40
24.09.19 10:17:59,191.00,191.00,173.90,173.90,20,60
24.09.19 10:18:59,173.90,173.90,173.90,173.90,0,60
24.09.19 10:19:59,173.90,173.90,173.90,173.90,0,60
24.09.19 10:20:59,173.90,173.90,173.90,173.90,0,60
24.09.19 10:21:59,173.90,173.90,173.90,173.90,0,60
24.09.19 10:22:59,173.90,173.90,173.90,173.90,0,60
24.09.19 10:23:59,173.90,173.90,173.90,173.90,0,60
24.09.19 10:24:59,173.90,173.90,173.90,173.90,0,60
24.09.19 10:25:59,173.90,173.90,173.90,173.90,0,60
24.09.19 10:26:59,173.90,173.90,173.90,173.90,0,60
24.09.19 10:27:59,173.90,173.90,173.90,173.90,0,60
24.09.19 10:28:59,173.90,173.90,173.90,173.90,0,60
24.09.19 10:29:59,173.90,173.90,173.90,173.90,0,60
24.09.19 10:30:59,173.90,173.90,173.90,173.90,0,60
24.09.19 10:31:59,173.90,173.90,173.90,173.90,0,60
