0,1,2,3,4,5,6
20.09.19 10:53:59,352.55,352.55,352.55,352.55,0,0
20.09.19 10:54:59,352.55,352.55,352.55,352.55,0,0
20.09.19 10:55:59,352.55,352.55,352.55,352.55,0,0
20.09.19 10:56:59,352.55,352.55,352.55,352.55,0,0
20.09.19 10:57:59,352.55,352.55,352.55,352.55,0,0
20.09.19 10:58:59,352.55,352.55,352.55,352.55,0,0
20.09.19 10:59:59,352.55,496.60,352.55,496.60,20,0
20.09.19 11:00:59,496.60,496.60,496.60,496.60,0,0
20.09.19 11:01:59,496.60,496.60,496.60,496.60,0,0
20.09.19 11:02:59,496.60,496.60,420.00,420.00,40,40
20.09.19 11:03:59,420.00,420.00,420.00,420.00,0,40
20.09.19 11:04:59,420.00,420.00,420.00,420.00,0,40
20.09.19 11:05:59,420.00,420.00,420.00,420.00,0,40
20.09.19 11:06:59,420.00,420.00,420.00,420.00,0,40
20.09.19 11:07:59,420.00,420.00,405.10,405.10,40,40
20.09.19 11:08:59,405.10,405.10,390.00,390.00,60,40
20.09.19 11:09:59,390.00,410.70,390.00,390.00,60,60
20.09.19 11:10:59,352.55,390.00,321.10,321.10,60,60
20.09.19 11:11:59,321.10,321.10,321.10,321.10,0,60
20.09.19 11:12:59,321.10,321.10,314.45,314.45,20,100
20.09.19 11:13:59,314.45,314.45,198.85,202.90,60,100
20.09.19 11:14:59,202.90,270.15,202.90,268.05,60,100
20.09.19 11:15:59,268.05,268.05,268.05,268.05,0,100
20.09.19 11:16:59,268.05,268.05,268.05,268.05,0,100
20.09.19 11:17:59,268.05,268.05,200.25,200.25,60,180
20.09.19 11:18:59,200.25,200.25,200.25,200.25,0,180
20.09.19 11:19:59,200.25,200.25,200.25,200.25,0,180
20.09.19 11:20:59,200.25,200.25,200.25,200.25,0,180
20.09.19 11:21:59,200.25,200.25,200.25,200.25,0,180
20.09.19 11:22:59,200.25,247.15,200.25,247.15,120,180
20.09.19 11:23:59,247.15,247.15,247.15,247.15,0,180
20.09.19 11:24:59,247.15,247.15,233.85,233.85,100,180
20.09.19 11:25:59,233.85,233.85,233.85,233.85,0,180
20.09.19 11:26:59,233.85,233.85,233.85,233.85,0,180
20.09.19 11:27:59,233.85,233.85,233.85,233.85,20,180
20.09.19 11:28:59,233.85,233.85,178.40,178.40,160,180
20.09.19 11:29:59,178.40,193.65,178.40,193.65,40,180
20.09.19 11:30:59,193.65,193.65,163.25,165.30,420,180
20.09.19 11:31:59,165.30,165.30,161.40,161.40,40,180
20.09.19 11:32:59,161.40,161.40,161.40,161.40,0,180
20.09.19 11:33:59,161.40,161.40,161.40,161.40,0,180
20.09.19 11:34:59,161.40,198.25,161.40,198.25,60,180
20.09.19 11:35:59,198.25,198.25,150.00,160.25,1560,180
20.09.19 11:36:59,160.25,167.55,160.25,166.05,1420,180
20.09.19 11:37:59,166.05,166.05,166.05,166.05,0,180
20.09.19 11:38:59,166.05,187.05,166.05,187.05,400,180
20.09.19 11:39:59,187.05,196.20,187.05,194.45,120,180
20.09.19 11:40:59,194.45,194.45,194.45,194.45,0,180
20.09.19 11:41:59,180.05,188.85,180.05,188.85,100,240
20.09.19 11:42:59,188.85,188.85,161.45,161.45,20,240
20.09.19 11:43:59,161.45,180.85,161.45,180.85,60,240
20.09.19 11:44:59,180.85,180.85,161.45,161.45,20,240
20.09.19 11:45:59,161.45,169.05,161.45,169.05,320,260
20.09.19 11:46:59,169.05,169.05,165.10,165.50,220,260
20.09.19 11:47:59,165.50,169.45,162.75,165.20,380,220
20.09.19 11:48:59,165.20,165.20,165.20,165.20,0,220
20.09.19 11:49:59,165.20,168.70,165.20,168.70,40,220
20.09.19 11:50:59,168.70,168.70,168.70,168.70,0,220
20.09.19 11:51:59,168.70,168.70,168.70,168.70,0,220
20.09.19 11:52:59,168.70,168.70,154.10,154.10,160,260
20.09.19 11:53:59,154.10,154.10,154.10,154.10,20,340
20.09.19 11:54:59,150.00,150.00,150.00,150.00,0,340
20.09.19 11:55:59,150.00,150.00,150.00,150.00,0,340
20.09.19 11:56:59,150.00,150.00,150.00,150.00,0,340
20.09.19 11:57:59,150.00,150.00,150.00,150.00,0,340
20.09.19 11:58:59,150.00,150.00,141.45,141.45,40,740
20.09.19 11:59:59,141.45,141.45,141.45,141.45,0,740
20.09.19 12:00:59,141.45,141.45,141.45,141.45,0,740
20.09.19 12:01:59,141.45,141.45,141.45,141.45,0,740
20.09.19 12:02:59,141.45,141.45,140.10,140.10,20,2760
20.09.19 12:03:59,140.10,140.10,140.10,140.10,0,2760
20.09.19 12:04:59,140.10,140.10,140.10,140.10,0,2760
20.09.19 12:05:59,140.10,140.10,140.10,140.10,0,2760
