0,1,2,3,4,5,6
24.09.19 09:50:59,131.65,131.65,131.65,131.65,0,0
24.09.19 09:51:59,131.65,131.65,131.65,131.65,0,0
24.09.19 09:52:59,131.65,131.65,131.65,131.65,0,0
24.09.19 09:53:59,131.65,131.65,131.65,131.65,0,0
24.09.19 09:54:59,131.65,131.65,131.65,131.65,0,0
24.09.19 09:55:59,131.65,131.65,131.65,131.65,0,0
24.09.19 09:56:59,131.65,131.65,131.65,131.65,0,0
24.09.19 09:57:59,131.65,131.65,131.65,131.65,0,0
24.09.19 09:58:59,131.65,131.65,131.65,131.65,0,0
24.09.19 09:59:59,131.65,131.65,131.65,131.65,0,0
24.09.19 10:00:59,131.65,131.65,131.65,131.65,0,0
24.09.19 10:01:59,131.65,131.65,131.65,131.65,0,0
24.09.19 10:02:59,131.65,131.65,131.65,131.65,0,0
24.09.19 10:03:59,131.65,131.65,131.65,131.65,0,0
24.09.19 10:04:59,131.65,131.65,131.65,131.65,0,0
24.09.19 10:05:59,131.65,131.65,131.65,131.65,0,0
24.09.19 10:06:59,131.65,131.65,131.65,131.65,0,0
24.09.19 10:07:59,131.65,131.65,131.65,131.65,0,0
24.09.19 10:08:59,131.65,131.65,131.65,131.65,0,0
24.09.19 10:09:59,131.65,131.65,131.65,131.65,0,0
24.09.19 10:10:59,131.65,131.65,131.65,131.65,0,0
24.09.19 10:11:59,131.65,131.65,131.65,131.65,0,0
24.09.19 10:12:59,131.65,131.65,131.65,131.65,0,0
24.09.19 10:13:59,131.65,131.65,131.65,131.65,0,0
24.09.19 10:14:59,131.65,131.65,131.65,131.65,0,0
24.09.19 10:15:59,131.65,131.65,131.65,131.65,0,0
24.09.19 10:16:59,131.65,131.65,131.65,131.65,0,0
24.09.19 10:17:59,131.65,131.65,131.65,131.65,0,0
24.09.19 10:18:59,131.65,131.65,131.65,131.65,0,0
24.09.19 10:19:59,131.65,131.65,131.65,131.65,0,0
24.09.19 10:20:59,131.65,131.65,131.65,131.65,0,60
24.09.19 10:21:59,177.35,177.35,177.35,177.35,0,60
24.09.19 10:22:59,177.35,177.35,177.35,177.35,0,60
24.09.19 10:23:59,177.35,177.35,177.35,177.35,0,60
24.09.19 10:24:59,177.35,177.35,177.35,177.35,0,60
24.09.19 10:25:59,177.35,177.35,177.35,177.35,0,60
24.09.19 10:26:59,177.35,177.35,177.35,177.35,0,60
24.09.19 10:27:59,177.35,177.35,177.35,177.35,0,60
24.09.19 10:28:59,177.35,177.35,177.35,177.35,0,60
24.09.19 10:29:59,177.35,177.35,177.35,177.35,0,60
24.09.19 10:30:59,177.35,177.35,177.35,177.35,0,60
24.09.19 10:31:59,177.35,177.35,177.35,177.35,0,60
24.09.19 10:32:59,177.35,177.35,177.35,177.35,0,60
24.09.19 10:33:59,177.35,177.35,177.35,177.35,0,60
24.09.19 10:34:59,177.35,177.35,177.35,177.35,0,60
24.09.19 10:35:59,177.35,177.35,133.30,133.30,20,80
24.09.19 10:36:59,133.30,133.30,133.30,133.30,0,80
24.09.19 10:37:59,133.30,133.30,133.30,133.30,0,80
24.09.19 10:38:59,131.65,133.30,128.30,128.30,40,100
24.09.19 10:39:59,128.30,128.30,128.30,128.30,0,100
24.09.19 10:40:59,128.30,131.45,128.30,131.45,20,140
24.09.19 10:41:59,131.45,131.45,131.45,131.45,0,140
24.09.19 10:42:59,131.45,131.45,131.45,131.45,0,140
24.09.19 10:43:59,131.45,131.45,131.45,131.45,0,140
24.09.19 10:44:59,131.45,131.45,131.45,131.45,0,140
24.09.19 10:45:59,131.45,131.45,131.45,131.45,0,140
24.09.19 10:46:59,131.45,131.45,131.45,131.45,0,140
24.09.19 10:47:59,131.45,131.45,131.45,131.45,0,140
24.09.19 10:48:59,131.45,131.45,131.45,131.45,0,140
24.09.19 10:49:59,131.45,131.45,131.45,131.45,0,140
24.09.19 10:50:59,131.45,131.45,131.45,131.45,0,140
24.09.19 10:51:59,131.45,131.45,131.45,131.45,0,140
24.09.19 10:52:59,131.45,131.45,128.45,128.45,20,140
24.09.19 10:53:59,128.45,128.45,128.45,128.45,0,140
24.09.19 10:54:59,128.45,128.45,128.45,128.45,0,140
24.09.19 10:55:59,128.45,128.45,128.45,128.45,0,140
24.09.19 10:56:59,128.45,128.45,128.45,128.45,0,140
24.09.19 10:57:59,128.45,128.45,128.45,128.45,0,140
24.09.19 10:58:59,128.45,128.45,128.45,128.45,0,140
24.09.19 10:59:59,128.45,128.45,128.45,128.45,0,140
24.09.19 11:00:59,128.45,128.45,128.45,128.45,0,140
24.09.19 11:01:59,128.45,128.45,128.45,128.45,0,140
24.09.19 11:02:59,128.45,128.45,128.45,128.45,0,140
24.09.19 11:03:59,128.45,128.45,128.45,128.45,0,140
24.09.19 11:04:59,128.45,128.45,128.45,128.45,0,140
24.09.19 11:05:59,128.45,128.45,128.45,128.45,0,140
24.09.19 11:06:59,128.45,128.45,128.45,128.45,0,140
24.09.19 11:07:59,128.45,128.45,128.45,128.45,0,140
24.09.19 11:08:59,128.45,128.45,128.45,128.45,0,140
24.09.19 11:09:59,128.45,128.45,107.90,107.90,60,160
24.09.19 11:10:59,107.90,107.90,107.85,107.85,80,160
24.09.19 11:11:59,107.85,107.85,107.85,107.85,0,160
24.09.19 11:12:59,107.85,107.85,107.85,107.85,0,160
24.09.19 11:13:59,107.85,107.85,107.85,107.85,0,160
24.09.19 11:14:59,107.85,107.85,107.85,107.85,0,160
24.09.19 11:15:59,107.85,107.85,92.90,92.90,20,240
24.09.19 11:16:59,92.90,92.90,92.90,92.90,0,240
24.09.19 11:17:59,92.90,92.90,92.90,92.90,0,240
24.09.19 11:18:59,92.90,92.90,92.90,92.90,0,240
24.09.19 11:19:59,92.90,92.90,92.90,92.90,0,240
24.09.19 11:20:59,92.90,92.90,92.90,92.90,0,240
24.09.19 11:21:59,92.90,92.90,92.90,92.90,0,240
