0,1,2,3,4,5,6
20.09.19 12:08:59,498.00,498.00,498.00,498.00,0,0
20.09.19 12:09:59,498.00,498.00,498.00,498.00,0,0
20.09.19 12:10:59,498.00,499.00,498.00,499.00,0,0
20.09.19 12:11:59,499.00,499.00,499.00,499.00,0,0
20.09.19 12:12:59,499.00,499.00,499.00,499.00,0,0
20.09.19 12:13:59,499.00,499.00,499.00,499.00,0,0
20.09.19 12:14:59,499.00,499.00,499.00,499.00,0,0
20.09.19 12:15:59,499.00,499.00,499.00,499.00,0,0
20.09.19 12:16:59,499.00,499.00,499.00,499.00,0,0
20.09.19 12:17:59,499.00,499.00,499.00,499.00,0,0
20.09.19 12:18:59,499.00,499.00,499.00,499.00,0,0
20.09.19 12:19:59,499.00,499.00,499.00,499.00,0,0
20.09.19 12:20:59,499.00,499.00,499.00,499.00,0,0
20.09.19 12:21:59,499.00,499.00,499.00,499.00,0,0
20.09.19 12:22:59,499.00,499.00,499.00,499.00,0,0
20.09.19 12:23:59,499.00,546.60,499.00,546.60,20,60
20.09.19 12:24:59,546.60,546.60,546.60,546.60,0,60
20.09.19 12:25:59,546.60,546.60,546.60,546.60,0,60
20.09.19 12:26:59,432.75,591.45,432.75,591.45,20,60
20.09.19 12:27:59,591.45,591.45,472.15,472.15,20,60
20.09.19 12:28:59,663.25,663.25,663.25,663.25,0,60
20.09.19 12:29:59,663.25,663.25,663.25,663.25,0,60
20.09.19 12:30:59,663.25,663.25,663.25,663.25,0,60
20.09.19 12:31:59,663.25,663.25,663.25,663.25,0,60
20.09.19 12:32:59,663.25,663.25,663.25,663.25,0,60
20.09.19 12:33:59,663.25,663.25,663.25,663.25,0,60
20.09.19 12:34:59,663.25,663.25,663.25,663.25,0,60
20.09.19 12:35:59,663.25,663.25,663.25,663.25,0,60
20.09.19 12:36:59,663.25,663.25,663.25,663.25,0,60
20.09.19 12:37:59,663.25,663.25,663.25,663.25,0,60
20.09.19 12:38:59,663.25,663.25,663.25,663.25,0,60
20.09.19 12:40:59,663.25,663.25,663.25,663.25,0,60
20.09.19 12:41:59,663.25,663.25,663.25,663.25,0,60
20.09.19 12:42:59,663.25,663.25,663.25,663.25,0,80
20.09.19 12:43:59,663.25,663.25,663.25,663.25,0,80
20.09.19 12:46:59,663.25,663.25,663.25,663.25,0,80
20.09.19 12:47:59,663.25,663.25,663.25,663.25,0,80
20.09.19 12:48:59,663.25,663.25,663.25,663.25,0,80
20.09.19 12:49:59,663.25,663.25,663.25,663.25,0,80
20.09.19 12:50:59,663.25,663.25,663.25,663.25,0,80
20.09.19 12:53:59,663.25,663.25,663.25,663.25,0,80
20.09.19 12:54:59,663.25,663.25,663.25,663.25,0,80
20.09.19 12:55:59,663.25,663.25,663.25,663.25,0,80
20.09.19 12:56:59,663.25,663.25,663.25,663.25,0,80
20.09.19 12:57:59,663.25,663.25,663.25,663.25,0,80
20.09.19 12:58:59,663.25,663.25,663.25,663.25,0,80
20.09.19 12:59:59,663.25,663.25,663.25,663.25,0,80
20.09.19 13:00:59,663.25,663.25,663.25,663.25,0,80
20.09.19 13:01:59,663.25,663.25,663.25,663.25,0,80
20.09.19 13:02:59,663.25,663.25,663.25,663.25,0,80
20.09.19 13:03:59,663.25,663.25,663.25,663.25,0,80
20.09.19 13:04:59,663.25,663.25,663.25,663.25,0,80
20.09.19 13:05:59,663.25,663.25,663.25,663.25,0,80
20.09.19 13:06:59,663.25,663.25,663.25,663.25,0,80
20.09.19 13:07:59,663.25,663.25,663.25,663.25,0,80
20.09.19 13:08:59,663.25,663.25,663.25,663.25,0,80
20.09.19 13:09:59,663.25,663.25,663.25,663.25,0,80
20.09.19 13:10:59,663.25,663.25,663.25,663.25,0,80
20.09.19 13:11:59,663.25,663.25,663.25,663.25,0,80
20.09.19 13:12:59,663.25,663.25,663.25,663.25,0,80
20.09.19 13:14:59,663.25,663.25,663.25,663.25,0,80
20.09.19 13:15:59,663.25,663.25,497.35,497.35,0,80
20.09.19 13:16:59,497.35,497.35,497.35,497.35,0,80
20.09.19 13:17:59,497.35,497.35,497.35,497.35,0,80
20.09.19 13:18:59,497.35,497.35,447.70,447.70,20,140
20.09.19 13:19:59,447.70,447.70,447.70,447.70,0,140
20.09.19 13:20:59,447.70,447.70,395.40,395.40,80,180
20.09.19 13:21:59,395.40,395.40,395.40,395.40,0,180
20.09.19 13:22:59,395.40,395.40,395.40,395.40,0,180
20.09.19 13:23:59,395.40,395.40,395.40,395.40,0,180
20.09.19 13:24:59,395.40,395.40,395.40,395.40,0,180
20.09.19 13:25:59,395.40,395.40,395.40,395.40,0,180
20.09.19 13:26:59,395.40,395.40,395.40,395.40,0,180
20.09.19 13:27:59,395.40,395.40,395.40,395.40,0,180
20.09.19 13:28:59,395.40,395.40,395.40,395.40,0,180
20.09.19 13:29:59,395.40,395.40,395.40,395.40,0,180
20.09.19 13:30:59,395.40,395.40,395.40,395.40,0,180
20.09.19 13:31:59,395.40,400.05,395.40,400.05,20,140
20.09.19 13:32:59,400.05,400.05,390.10,390.10,200,140
20.09.19 13:33:59,390.10,390.10,390.10,390.10,0,140
20.09.19 13:34:59,390.10,395.75,390.10,395.75,20,140
20.09.19 13:35:59,395.75,396.00,395.75,396.00,20,140
20.09.19 13:36:59,396.00,396.00,396.00,396.00,0,140
20.09.19 13:37:59,396.00,396.00,396.00,396.00,0,140
20.09.19 13:38:59,396.00,396.00,396.00,396.00,0,140
20.09.19 13:39:59,396.00,396.00,396.00,396.00,0,140
20.09.19 13:40:59,396.00,396.00,396.00,396.00,0,140
20.09.19 13:41:59,396.00,396.00,396.00,396.00,0,140
20.09.19 13:42:59,396.00,396.00,396.00,396.00,0,140
20.09.19 13:43:59,396.00,396.00,375.10,375.10,40,300
20.09.19 13:44:59,375.10,375.10,375.10,375.10,0,300
20.09.19 13:45:59,375.10,375.10,375.10,375.10,0,300
20.09.19 13:46:59,375.10,375.10,375.10,375.10,0,300
20.09.19 13:47:59,375.10,375.10,365.65,365.65,20,340
20.09.19 13:48:59,365.65,365.65,365.65,365.65,0,340
20.09.19 13:49:59,365.65,371.95,365.65,371.95,40,340
20.09.19 13:50:59,371.95,371.95,371.95,371.95,0,340
20.09.19 13:51:59,371.95,371.95,370.00,370.00,20,380
20.09.19 13:52:59,370.00,370.00,370.00,370.00,0,380
20.09.19 13:53:59,370.00,370.00,370.00,370.00,0,380
20.09.19 13:54:59,370.00,370.00,370.00,370.00,0,380
20.09.19 13:55:59,370.00,370.00,370.00,370.00,0,380
20.09.19 13:56:59,370.00,370.00,370.00,370.00,0,380
20.09.19 13:57:59,370.00,381.00,370.00,381.00,60,380
20.09.19 13:58:59,380.30,380.30,358.05,358.05,20,380
20.09.19 13:59:59,358.05,358.05,358.05,358.05,0,380
20.09.19 14:00:59,358.05,358.05,358.05,358.05,0,380
20.09.19 14:01:59,358.05,358.05,358.05,358.05,0,380
20.09.19 14:02:59,358.05,358.05,345.00,345.00,60,380
20.09.19 14:03:59,345.00,345.00,335.95,335.95,20,380
20.09.19 14:04:59,335.95,340.75,335.95,340.75,20,380
20.09.19 14:05:59,340.75,340.75,340.75,340.75,0,380
20.09.19 14:06:59,340.75,340.75,304.05,304.05,60,480
20.09.19 14:07:59,304.05,304.05,297.30,297.30,80,480
20.09.19 14:08:59,297.30,297.30,297.30,297.30,0,480
20.09.19 14:09:59,297.30,305.75,297.30,305.75,20,480
20.09.19 14:10:59,305.75,305.75,305.75,305.75,0,460
20.09.19 14:11:59,305.75,305.75,305.75,305.75,0,460
20.09.19 14:12:59,305.75,305.75,305.75,305.75,0,460
20.09.19 14:13:59,305.75,305.75,300.00,300.00,20,460
20.09.19 14:14:59,300.00,300.00,288.80,288.80,20,480
20.09.19 14:15:59,288.80,288.80,288.80,288.80,0,480
20.09.19 14:16:59,288.80,290.00,270.15,270.15,80,480
20.09.19 14:17:59,270.15,270.15,270.15,270.15,0,480
20.09.19 14:18:59,270.15,300.25,270.15,300.25,20,480
20.09.19 14:19:59,300.25,300.25,300.25,300.25,0,480
20.09.19 14:20:59,300.25,300.25,300.25,300.25,0,480
20.09.19 14:21:59,300.25,300.25,263.30,263.30,20,500
20.09.19 14:22:59,263.30,263.30,263.30,263.30,0,500
20.09.19 14:23:59,263.30,263.30,263.30,263.30,0,500
20.09.19 14:24:59,263.30,263.30,263.30,263.30,0,500
20.09.19 14:25:59,263.30,263.30,263.30,263.30,0,500
20.09.19 14:26:59,263.30,263.30,263.30,263.30,0,500
20.09.19 14:27:59,263.30,316.05,263.30,316.05,40,500
20.09.19 14:28:59,316.05,330.00,312.50,330.00,60,480
20.09.19 14:29:59,330.00,340.00,330.00,340.00,40,520
20.09.19 14:30:59,340.00,340.00,337.55,337.55,20,520
20.09.19 14:31:59,337.55,337.55,337.55,337.55,0,520
20.09.19 14:32:59,337.55,337.55,337.55,337.55,0,520
20.09.19 14:33:59,337.55,337.55,337.55,337.55,0,520
20.09.19 14:34:59,337.55,337.55,337.55,337.55,0,520
20.09.19 14:35:59,337.55,337.55,337.55,337.55,0,520
20.09.19 14:36:59,337.55,337.55,337.55,337.55,0,520
20.09.19 14:37:59,337.55,337.55,337.55,337.55,0,520
20.09.19 14:38:59,337.55,337.55,337.55,337.55,0,520
20.09.19 14:39:59,337.55,337.55,337.55,337.55,0,520
20.09.19 14:40:59,337.55,337.55,327.25,327.25,20,560
20.09.19 14:41:59,330.85,330.85,330.85,330.85,20,560
20.09.19 14:42:59,330.85,330.85,330.85,330.85,0,560
20.09.19 14:43:59,330.85,354.10,330.85,354.10,20,580
20.09.19 14:44:59,354.10,354.10,354.10,354.10,0,580
20.09.19 14:45:59,354.10,354.10,354.10,354.10,0,580
20.09.19 14:46:59,354.10,354.10,354.10,354.10,0,580
20.09.19 14:47:59,354.10,376.20,354.10,376.10,80,580
20.09.19 14:48:59,376.10,376.10,376.10,376.10,0,560
20.09.19 14:49:59,376.10,376.10,376.10,376.10,0,560
20.09.19 14:50:59,376.10,376.10,376.10,376.10,0,560
20.09.19 14:51:59,376.10,376.10,367.35,367.35,40,560
20.09.19 14:52:59,367.35,367.35,350.00,350.00,20,560
20.09.19 14:53:59,350.00,350.00,350.00,350.00,0,560
20.09.19 14:54:59,350.00,350.00,350.00,350.00,0,560
20.09.19 14:55:59,350.00,350.00,332.00,332.00,140,580
20.09.19 14:56:59,332.00,338.90,332.00,338.90,20,580
20.09.19 14:57:59,338.90,338.90,338.90,338.90,0,580
20.09.19 14:58:59,338.90,338.90,338.90,338.90,20,700
20.09.19 14:59:59,338.90,338.90,338.90,338.90,0,700
20.09.19 15:00:59,338.90,338.90,338.90,338.90,0,700
20.09.19 15:01:59,338.90,338.90,338.90,338.90,0,700
20.09.19 15:02:59,338.90,338.90,330.00,330.00,20,720
20.09.19 15:03:59,330.00,330.00,330.00,330.00,0,720
20.09.19 15:04:59,330.00,335.00,330.00,335.00,20,720
20.09.19 15:05:59,335.00,335.00,335.00,335.00,0,720
20.09.19 15:06:59,335.00,335.00,335.00,335.00,0,720
20.09.19 15:07:59,335.00,360.10,335.00,360.10,20,720
20.09.19 15:08:59,360.10,360.10,360.10,360.10,0,720
20.09.19 15:09:59,360.10,360.10,360.10,360.10,0,720
20.09.19 15:10:59,360.10,360.10,360.10,360.10,0,720
20.09.19 15:11:59,360.10,360.10,315.20,315.20,40,740
20.09.19 15:12:59,315.20,315.20,315.20,315.20,40,780
20.09.19 15:13:59,315.20,315.20,315.20,315.20,0,780
