0,1,2,3,4,5,6
23.09.19 09:16:59,491.15,491.15,491.15,491.15,0,0
23.09.19 09:17:59,491.15,491.15,491.15,491.15,0,0
23.09.19 09:18:59,491.15,491.15,491.15,491.15,20,40
23.09.19 09:19:59,491.15,491.15,491.15,491.15,0,40
23.09.19 09:20:59,491.15,491.15,491.15,491.15,0,40
23.09.19 09:21:59,491.15,491.15,491.15,491.15,0,40
23.09.19 09:22:59,491.15,623.85,491.15,611.65,40,40
23.09.19 09:23:59,611.65,611.65,611.65,611.65,0,40
23.09.19 09:24:59,611.65,611.65,534.05,534.05,120,80
23.09.19 09:25:59,534.05,534.05,500.00,500.00,20,80
23.09.19 09:26:59,500.00,686.70,500.00,686.70,20,180
23.09.19 09:27:59,686.70,686.70,637.30,637.30,20,180
23.09.19 09:28:59,637.30,637.30,637.30,637.30,0,180
23.09.19 09:29:59,637.30,637.30,498.60,498.60,40,220
23.09.19 09:30:59,498.60,505.35,498.60,505.10,80,220
23.09.19 09:31:59,505.10,571.45,505.10,571.45,20,220
23.09.19 09:32:59,571.45,571.45,571.45,571.45,0,220
23.09.19 09:33:59,571.45,571.45,571.45,571.45,0,220
23.09.19 09:34:59,571.45,571.45,571.45,571.45,0,220
23.09.19 09:35:59,571.45,571.45,435.00,435.00,0,340
23.09.19 09:36:59,435.00,435.00,435.00,435.00,20,340
23.09.19 09:37:59,435.00,435.00,435.00,435.00,0,340
23.09.19 09:38:59,435.00,435.00,435.00,435.00,0,340
23.09.19 09:39:59,435.00,435.00,435.00,435.00,0,340
23.09.19 09:40:59,435.00,435.00,435.00,435.00,0,340
23.09.19 09:41:59,435.00,435.00,435.00,435.00,0,340
23.09.19 09:42:59,435.00,500.75,435.00,500.75,20,340
23.09.19 09:43:59,500.75,500.75,500.75,500.75,0,340
23.09.19 09:44:59,500.75,500.75,500.75,500.75,0,340
23.09.19 09:45:59,500.75,500.75,500.75,500.75,0,340
23.09.19 09:46:59,500.75,500.75,500.75,500.75,0,340
23.09.19 09:47:59,500.75,500.75,500.75,500.75,0,340
23.09.19 09:48:59,500.75,500.75,500.75,500.75,0,340
23.09.19 09:49:59,500.75,546.10,446.85,546.10,60,360
23.09.19 09:50:59,546.10,546.10,546.10,546.10,0,360
23.09.19 09:51:59,546.10,546.10,546.10,546.10,0,360
23.09.19 09:52:59,546.10,546.10,546.10,546.10,0,360
23.09.19 09:53:59,546.10,546.10,546.10,546.10,0,360
23.09.19 09:54:59,546.10,546.10,546.10,546.10,0,360
23.09.19 09:55:59,546.10,546.10,546.10,546.10,0,360
23.09.19 09:56:59,546.10,548.35,526.30,548.35,60,420
23.09.19 09:57:59,548.35,548.35,548.35,548.35,0,420
23.09.19 09:58:59,548.35,548.35,506.40,506.40,40,420
23.09.19 09:59:59,506.40,506.40,462.70,462.70,40,420
23.09.19 10:00:59,462.70,462.70,462.70,462.70,0,420
