0,1,2,3,4,5,6
20.09.19 13:07:59,314.55,314.55,314.55,314.55,0,0
20.09.19 13:08:59,314.55,314.55,314.55,314.55,0,0
20.09.19 13:09:59,314.55,314.55,314.55,314.55,0,0
20.09.19 13:10:59,314.55,314.55,314.55,314.55,0,0
20.09.19 13:11:59,314.55,314.55,314.55,314.55,0,0
20.09.19 13:12:59,314.55,314.55,314.55,314.55,0,0
20.09.19 13:13:59,314.55,314.55,314.55,314.55,0,0
20.09.19 13:14:59,314.55,314.55,314.55,314.55,0,0
20.09.19 13:15:59,314.55,314.55,314.55,314.55,0,0
20.09.19 13:16:59,314.55,314.55,314.55,314.55,0,0
20.09.19 13:17:59,314.55,314.55,286.30,286.30,20,20
20.09.19 13:18:59,286.30,286.30,286.30,286.30,0,20
20.09.19 13:19:59,286.30,286.30,285.95,285.95,60,20
20.09.19 13:20:59,285.95,285.95,285.95,285.95,0,20
20.09.19 13:22:59,285.95,285.95,263.15,263.15,20,60
20.09.19 13:23:59,263.15,263.15,263.15,263.15,0,60
20.09.19 13:24:59,263.15,263.15,263.15,263.15,0,60
20.09.19 13:25:59,263.15,286.85,263.15,286.85,20,80
20.09.19 13:26:59,286.85,286.85,286.85,286.85,0,80
20.09.19 13:27:59,286.85,286.85,280.80,280.80,40,100
20.09.19 13:28:59,280.80,280.80,280.80,280.80,0,100
20.09.19 13:29:59,280.80,280.80,271.85,271.85,60,100
20.09.19 13:30:59,271.85,271.85,271.85,271.85,0,100
20.09.19 13:31:59,271.85,272.05,271.85,272.05,20,80
20.09.19 13:32:59,272.05,272.05,256.75,256.75,60,80
20.09.19 13:33:59,256.75,256.75,256.75,256.75,0,80
20.09.19 13:34:59,256.75,256.75,256.75,256.75,0,80
20.09.19 13:35:59,256.75,256.75,256.75,256.75,0,80
20.09.19 13:36:59,256.75,256.75,256.75,256.75,0,80
20.09.19 13:37:59,256.75,257.60,256.75,257.60,60,80
20.09.19 13:38:59,257.60,257.60,257.60,257.60,0,60
20.09.19 13:39:59,257.60,257.60,257.60,257.60,0,60
20.09.19 13:40:59,257.60,257.60,257.60,257.60,0,60
20.09.19 13:41:59,257.60,257.60,257.60,257.60,0,60
20.09.19 13:42:59,257.60,257.60,257.60,257.60,0,60
20.09.19 13:43:59,257.60,257.60,257.60,257.60,0,60
20.09.19 13:44:59,257.60,257.60,230.30,230.30,60,100
20.09.19 13:45:59,230.30,230.30,230.30,230.30,0,100
20.09.19 13:46:59,230.30,230.30,230.30,230.30,0,100
20.09.19 13:47:59,230.30,230.30,230.30,230.30,0,100
20.09.19 13:48:59,230.30,230.30,230.30,230.30,0,100
20.09.19 13:49:59,230.30,230.30,230.30,230.30,0,100
20.09.19 13:50:59,230.30,230.30,230.30,230.30,0,100
20.09.19 13:51:59,230.30,230.30,229.30,229.30,60,160
20.09.19 13:52:59,229.30,229.30,229.30,229.30,0,160
20.09.19 13:53:59,229.30,229.30,229.30,229.30,0,160
20.09.19 13:54:59,229.30,229.30,229.30,229.30,0,160
20.09.19 13:55:59,229.30,229.30,229.30,229.30,0,160
20.09.19 13:56:59,229.30,229.30,229.30,229.30,0,160
20.09.19 13:57:59,229.30,229.30,229.30,229.30,0,160
20.09.19 13:58:59,229.30,229.30,229.30,229.30,0,160
20.09.19 13:59:59,229.30,229.30,229.30,229.30,0,160
20.09.19 14:00:59,229.30,229.30,229.30,229.30,0,160
20.09.19 14:01:59,229.30,229.30,229.30,229.30,0,160
20.09.19 14:02:59,229.30,229.30,215.15,215.15,80,160
20.09.19 14:03:59,215.15,215.15,215.15,215.15,0,140
20.09.19 14:04:59,215.15,215.45,215.15,215.45,40,140
20.09.19 14:05:59,215.40,215.40,215.40,215.40,0,140
20.09.19 14:06:59,215.40,215.40,193.70,193.70,140,200
20.09.19 14:07:59,193.70,193.70,192.50,192.50,20,200
20.09.19 14:08:59,192.50,192.50,192.50,192.50,0,200
20.09.19 14:09:59,192.50,192.50,192.50,192.50,0,200
20.09.19 14:10:59,192.50,192.50,187.95,187.95,20,180
20.09.19 14:11:59,187.95,187.95,187.95,187.95,0,180
20.09.19 14:12:59,187.95,187.95,187.95,187.95,0,180
20.09.19 14:13:59,187.95,187.95,181.35,181.35,20,160
20.09.19 14:14:59,181.35,185.35,181.35,185.35,20,160
20.09.19 14:15:59,185.35,185.35,185.35,185.35,0,140
20.09.19 14:16:59,185.35,185.35,185.35,185.35,0,140
20.09.19 14:17:59,185.35,196.20,185.35,196.20,340,140
20.09.19 14:18:59,196.20,196.20,196.20,196.20,0,140
20.09.19 14:19:59,196.20,196.20,196.20,196.20,0,140
20.09.19 14:20:59,196.20,196.20,196.20,196.20,0,140
20.09.19 14:21:59,196.20,196.20,196.20,196.20,0,140
20.09.19 14:22:59,196.20,196.20,177.45,177.45,60,480
20.09.19 14:23:59,177.45,181.75,177.45,181.75,20,480
20.09.19 14:24:59,181.75,183.95,181.75,183.95,20,520
20.09.19 14:25:59,183.95,183.95,183.95,183.95,0,520
20.09.19 14:26:59,183.95,183.95,183.95,183.95,0,520
20.09.19 14:27:59,183.95,183.95,183.95,183.95,0,520
20.09.19 14:28:59,183.95,183.95,183.95,183.95,0,520
20.09.19 14:29:59,183.95,183.95,183.95,183.95,0,520
20.09.19 14:30:59,183.95,183.95,183.95,183.95,0,520
20.09.19 14:31:59,183.95,214.45,183.95,214.45,20,500
20.09.19 14:32:59,214.45,238.00,214.45,238.00,60,500
20.09.19 14:33:59,238.00,238.00,224.45,224.65,120,520
20.09.19 14:34:59,224.65,224.65,222.50,222.50,80,520
20.09.19 14:35:59,222.50,222.50,222.50,222.50,0,520
20.09.19 14:36:59,222.50,222.50,222.50,222.50,0,520
20.09.19 14:37:59,222.50,222.50,222.50,222.50,0,520
20.09.19 14:38:59,222.50,222.50,222.50,222.50,0,520
20.09.19 14:39:59,222.50,222.50,222.50,222.50,0,520
20.09.19 14:40:59,222.50,222.50,222.50,222.50,0,520
20.09.19 14:41:59,222.50,222.50,222.50,222.50,0,520
20.09.19 14:42:59,222.50,222.50,222.50,222.50,0,520
20.09.19 14:43:59,222.50,222.50,222.50,222.50,0,520
20.09.19 14:44:59,222.50,222.50,222.50,222.50,0,520
20.09.19 14:45:59,222.50,222.50,222.50,222.50,0,520
20.09.19 14:46:59,222.50,222.50,222.50,222.50,0,520
20.09.19 14:47:59,222.50,224.45,222.50,224.45,40,540
20.09.19 14:48:59,224.45,234.00,224.45,234.00,60,540
20.09.19 14:49:59,234.00,234.00,234.00,234.00,0,540
20.09.19 14:50:59,234.00,249.95,234.00,249.95,20,540
20.09.19 14:51:59,249.95,249.95,240.00,240.00,20,540
20.09.19 14:52:59,240.00,240.00,240.00,240.00,0,500
20.09.19 14:53:59,240.00,240.00,240.00,240.00,0,500
20.09.19 14:54:59,240.00,240.00,240.00,240.00,0,500
20.09.19 14:55:59,240.00,240.00,206.85,206.85,20,500
20.09.19 14:56:59,206.85,206.85,206.85,206.85,0,500
20.09.19 14:57:59,206.85,206.85,206.85,206.85,0,500
20.09.19 14:58:59,206.85,206.85,206.85,206.85,0,500
20.09.19 14:59:59,206.85,206.85,206.85,206.85,0,500
20.09.19 15:00:59,206.85,206.85,206.85,206.85,0,500
20.09.19 15:01:59,206.85,206.85,206.85,206.85,0,500
20.09.19 15:02:59,206.85,206.85,206.85,206.85,0,500
20.09.19 15:03:59,206.85,206.85,206.85,206.85,0,500
20.09.19 15:04:59,206.85,206.85,206.85,206.85,0,500
20.09.19 15:05:59,206.85,206.85,206.85,206.85,0,500
20.09.19 15:06:59,206.85,206.85,206.85,206.85,0,500
20.09.19 15:07:59,206.85,206.85,206.85,206.85,0,500
20.09.19 15:08:59,206.85,206.85,206.85,206.85,0,500
20.09.19 15:09:59,206.85,206.85,206.85,206.85,0,500
20.09.19 15:10:59,206.85,207.00,206.85,207.00,20,500
20.09.19 15:11:59,207.00,207.00,207.00,207.00,0,400
20.09.19 15:12:59,207.00,207.00,207.00,207.00,0,400
20.09.19 15:13:59,207.00,207.00,183.90,183.90,20,420
20.09.19 15:14:59,183.90,183.90,183.90,183.90,0,420
20.09.19 15:15:59,183.90,183.90,183.90,183.90,0,420
20.09.19 15:16:59,183.90,183.90,183.90,183.90,0,420
20.09.19 15:17:59,183.90,183.90,183.90,183.90,0,420
20.09.19 15:18:59,183.90,183.90,183.90,183.90,0,420
20.09.19 15:19:59,183.90,183.90,183.90,183.90,0,420
20.09.19 15:20:59,183.90,183.90,183.90,183.90,0,420
20.09.19 15:21:59,183.90,183.90,183.90,183.90,0,420
20.09.19 15:22:59,183.90,195.00,183.90,192.80,40,420
20.09.19 15:23:59,192.80,192.80,192.80,192.80,0,420
20.09.19 15:24:59,192.80,195.85,180.45,195.85,40,420
20.09.19 15:25:59,195.85,195.85,195.85,195.85,0,420
20.09.19 15:26:59,195.85,195.85,165.00,165.00,20,420
20.09.19 15:27:59,165.00,165.00,165.00,165.00,0,420
20.09.19 15:28:59,165.00,165.00,165.00,165.00,0,420
20.09.19 15:30:00,165.00,165.00,165.00,165.00,0,420
23.09.19 10:49:59,124.30,124.30,59.00,59.00,40,400
23.09.19 10:50:59,59.00,80.85,59.00,80.85,80,400
23.09.19 10:51:59,80.85,80.85,80.85,80.85,0,400
23.09.19 10:52:59,80.85,80.85,80.85,80.85,0,400
23.09.19 10:53:59,80.85,80.85,80.85,80.85,0,400
23.09.19 10:54:59,80.85,80.85,80.00,80.00,20,340
23.09.19 10:55:59,80.00,101.35,80.00,101.35,20,340
23.09.19 10:56:59,101.35,101.35,101.35,101.35,0,340
23.09.19 10:57:59,101.35,101.35,101.35,101.35,0,340
23.09.19 10:58:59,101.35,101.35,80.75,80.75,40,340
23.09.19 10:59:59,80.75,80.75,80.75,80.75,0,340
23.09.19 11:00:59,80.75,80.75,80.75,80.75,0,340
23.09.19 11:01:59,80.75,80.75,80.75,80.75,0,340
23.09.19 11:02:59,80.75,80.75,80.75,80.75,0,340
23.09.19 11:03:59,80.75,80.75,80.75,80.75,0,340
23.09.19 11:04:59,80.75,80.75,80.75,80.75,0,340
23.09.19 11:05:59,80.75,80.75,80.75,80.75,0,340
23.09.19 11:06:59,80.75,80.75,80.75,80.75,0,340
23.09.19 11:07:59,80.75,80.75,80.75,80.75,0,340
23.09.19 11:08:59,80.75,80.75,80.75,80.75,0,340
23.09.19 11:10:59,80.75,80.75,80.75,80.75,0,340
23.09.19 11:12:59,80.75,80.75,80.75,80.75,0,340
23.09.19 11:17:59,80.75,80.75,80.75,80.75,0,340
23.09.19 11:18:59,80.75,80.75,80.75,80.75,0,340
23.09.19 11:19:59,80.75,80.75,80.75,80.75,0,340
23.09.19 11:20:59,80.75,80.75,80.75,80.75,0,340
23.09.19 11:21:59,80.75,80.75,75.50,75.55,60,340
23.09.19 11:22:59,75.90,75.90,75.90,75.90,0,320
23.09.19 11:23:59,75.90,75.90,75.00,75.00,60,320
23.09.19 11:25:59,75.00,75.00,75.00,75.00,0,320
23.09.19 11:26:59,75.00,75.00,75.00,75.00,0,320
23.09.19 11:28:59,75.00,75.00,75.00,75.00,0,320
23.09.19 11:29:59,75.00,75.00,75.00,75.00,0,320
23.09.19 11:30:59,75.00,75.00,75.00,75.00,0,320
23.09.19 11:31:59,75.00,75.00,75.00,75.00,0,320
23.09.19 11:32:59,75.00,75.00,75.00,75.00,0,320
23.09.19 11:33:59,75.00,75.00,75.00,75.00,0,320
23.09.19 11:34:59,75.00,75.00,75.00,75.00,0,320
23.09.19 11:35:59,75.00,75.00,75.00,75.00,0,320
23.09.19 11:36:59,75.00,75.00,75.00,75.00,0,320
23.09.19 11:38:59,75.90,75.90,75.90,75.90,20,300
23.09.19 11:39:59,75.90,75.90,75.90,75.90,0,300
23.09.19 11:40:59,75.90,75.90,75.90,75.90,0,300
23.09.19 11:41:59,75.90,75.90,75.90,75.90,0,300
23.09.19 11:42:59,75.90,75.90,75.90,75.90,0,300
23.09.19 11:43:59,75.90,75.90,75.90,75.90,0,300
23.09.19 11:44:59,75.90,75.90,75.90,75.90,0,300
23.09.19 11:45:59,75.90,75.90,75.90,75.90,0,300
23.09.19 11:46:59,75.90,75.90,75.90,75.90,0,300
23.09.19 11:47:59,75.90,75.90,75.90,75.90,0,300
23.09.19 11:48:59,75.90,75.90,75.90,75.90,0,300
23.09.19 11:49:59,75.90,79.65,73.00,79.65,100,420
23.09.19 11:50:59,79.65,79.65,79.65,79.65,0,420
23.09.19 11:53:59,79.65,79.65,79.65,79.65,0,420
23.09.19 11:54:59,79.65,79.65,79.65,79.65,0,420
23.09.19 11:55:59,79.65,79.65,79.65,79.65,0,420
23.09.19 11:56:59,79.65,79.65,79.65,79.65,0,420
23.09.19 11:59:59,79.65,79.65,79.65,79.65,0,420
23.09.19 12:00:59,79.65,79.65,79.65,79.65,0,420
23.09.19 12:01:59,79.65,79.65,79.65,79.65,0,420
23.09.19 12:02:59,79.65,79.65,79.65,79.65,0,420
23.09.19 12:03:59,79.65,79.65,79.65,79.65,0,420
23.09.19 12:04:59,79.65,79.65,79.65,79.65,0,420
23.09.19 12:05:59,79.65,79.65,79.65,79.65,0,420
23.09.19 12:06:59,79.65,79.65,79.65,79.65,0,420
23.09.19 12:10:59,79.65,79.65,79.65,79.65,0,420
23.09.19 12:12:59,79.65,79.65,79.65,79.65,0,420
23.09.19 12:14:59,79.65,79.65,79.65,79.65,0,420
23.09.19 12:15:59,79.65,79.65,79.65,79.65,0,420
23.09.19 12:17:59,79.65,79.65,79.65,79.65,0,0
23.09.19 12:21:59,79.65,79.65,79.65,79.65,0,0
23.09.19 12:22:59,79.65,79.65,79.65,79.65,0,0
23.09.19 12:26:59,79.65,79.65,79.65,79.65,0,0
23.09.19 12:28:59,79.65,79.65,79.65,79.65,0,0
23.09.19 12:29:59,79.65,79.65,79.65,79.65,0,0
23.09.19 12:35:59,79.65,79.65,79.65,79.65,0,0
23.09.19 12:38:59,79.65,79.65,79.65,79.65,0,0
23.09.19 12:39:59,79.65,79.65,79.65,79.65,0,0
23.09.19 12:40:59,79.65,79.65,79.65,79.65,0,0
23.09.19 12:41:59,79.65,79.65,79.65,79.65,0,0
23.09.19 12:42:59,79.65,79.65,79.65,79.65,0,0
23.09.19 12:43:59,79.65,79.65,79.65,79.65,0,0
23.09.19 12:49:59,79.65,79.65,79.65,79.65,0,0
23.09.19 12:50:59,79.65,79.65,79.65,79.65,0,0
23.09.19 12:51:59,79.65,79.65,79.65,79.65,0,0
23.09.19 12:52:59,79.65,79.65,79.65,79.65,0,0
23.09.19 12:53:59,79.65,79.65,79.65,79.65,0,0
23.09.19 12:58:59,79.65,79.65,79.65,79.65,0,0
23.09.19 12:59:59,79.65,79.65,79.65,79.65,0,0
23.09.19 13:02:59,79.65,79.65,79.65,79.65,0,0
23.09.19 13:04:59,79.65,79.65,79.65,79.65,0,0
23.09.19 13:05:59,79.65,79.65,79.65,79.65,0,0
23.09.19 13:06:59,79.65,79.65,79.65,79.65,0,0
23.09.19 13:08:59,79.65,79.65,79.65,79.65,0,0
23.09.19 13:11:59,79.65,79.65,79.65,79.65,0,0
23.09.19 13:15:59,79.65,79.65,79.65,79.65,0,0
23.09.19 13:16:59,79.65,79.65,79.65,79.65,0,0
23.09.19 13:17:59,79.65,79.65,79.65,79.65,0,0
23.09.19 13:18:59,79.65,79.65,79.65,79.65,0,0
23.09.19 13:19:59,79.65,79.65,79.65,79.65,0,0
23.09.19 13:20:59,79.65,79.65,79.65,79.65,0,0
23.09.19 13:21:59,79.65,79.65,79.65,79.65,0,0
23.09.19 13:22:59,79.65,79.65,79.65,79.65,0,0
23.09.19 13:23:59,79.65,79.65,79.65,79.65,0,0
23.09.19 13:24:59,79.65,79.65,79.65,79.65,0,0
23.09.19 13:25:59,79.65,79.65,79.65,79.65,0,0
23.09.19 13:26:59,79.65,79.65,79.65,79.65,0,0
23.09.19 13:27:59,79.65,79.65,79.65,79.65,0,0
23.09.19 13:28:59,79.65,79.65,79.65,79.65,0,0
23.09.19 13:29:59,79.65,79.65,79.65,79.65,0,0
23.09.19 13:30:59,79.65,79.65,79.65,79.65,0,0
23.09.19 13:31:59,79.65,79.65,79.65,79.65,0,0
23.09.19 13:32:59,79.65,79.65,79.65,79.65,0,0
23.09.19 13:34:59,79.65,79.65,79.65,79.65,0,0
23.09.19 13:35:59,79.65,79.65,79.65,79.65,0,420
23.09.19 13:38:59,79.65,79.65,79.65,79.65,0,420
